observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6089,613.6089,-0.6127,-0.4685,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,176,2,0
-0.6144,611.9090,-0.6127,-0.4568,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,177,2,0
-0.6295,607.2222,-0.6277,-0.4568,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,177,2,0
-0.6248,608.6621,-0.6267,-0.4568,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,177,2,0
-0.4549,663.0707,-0.6336,-0.4568,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,177,2,0
-0.6093,613.4895,-0.6137,-0.4568,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,177,2,0
-0.6412,603.6015,-0.6427,-0.4568,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,177,2,0
-0.6425,603.1814,-0.6409,-0.4568,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,177,2,0
-0.6237,609.0032,-0.6256,-0.4568,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,177,2,0
-0.6268,608.0528,-0.6256,-0.5552,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,178,2,0
-0.6616,597.3436,-0.6614,-0.5552,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,178,2,0
-0.5541,630.9032,-0.6462,-0.5552,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,178,2,0
-0.6379,604.6180,-0.6360,-0.5552,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,178,2,0
-0.6437,602.8132,-0.6493,-0.5552,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,178,2,0
-0.6670,595.6756,-0.6657,-0.5552,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,178,2,0
-0.6887,589.0638,-0.6927,-0.5552,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,178,2,0
-0.6754,593.1123,-0.6861,-0.5552,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,178,2,0
-0.6936,587.5939,-0.6861,-0.5084,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,179,2,0
-0.6916,588.2061,-0.6933,-0.5084,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,179,2,0
-0.7044,584.3229,-0.7004,-0.5084,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,179,2,0
-0.6812,591.3650,-0.6830,-0.5084,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,179,2,0
-0.5105,644.8890,-0.6621,-0.5084,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,179,2,0
-0.6374,604.7545,-0.6419,-0.5084,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,179,2,0
-0.6158,611.4687,-0.6297,-0.5084,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,179,2,0
-0.6372,604.8350,-0.6230,-0.5084,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,179,2,0
0.4091,999.4752,0.4100,0.4016,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,180,3,0
0.3946,992.8915,0.3871,0.4016,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,180,3,0
0.3727,983.0195,0.3813,0.4016,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,180,3,0
0.3701,981.8319,0.3720,0.4016,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,180,3,0
0.3463,971.2442,0.3565,0.4016,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,180,3,0
0.3336,965.5987,0.3341,0.4016,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,180,3,0
0.3260,962.2324,0.3227,0.4016,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,180,3,0
0.3149,957.3645,0.3191,0.4016,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,180,3,0
0.3039,952.5040,0.3191,0.3693,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,181,3,0
0.3259,962.1952,0.3293,0.3693,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,181,3,0
0.3385,967.7427,0.3340,0.3693,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,181,3,0
0.3693,981.4983,0.3313,0.3693,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,181,3,0
0.3309,964.3943,0.3353,0.3693,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,181,3,0
0.3311,964.5058,0.3308,0.3693,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,181,3,0
0.3312,964.5253,0.3281,0.3693,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,181,3,0
0.3262,962.3291,0.3303,0.3693,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,181,3,0
0.3354,966.3979,0.3303,0.4103,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,182,3,0
0.3301,964.0429,0.3281,0.4103,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,182,3,0
0.4167,1002.9242,0.3324,0.4103,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,182,3,0
0.3236,961.1577,0.3250,0.4103,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,182,3,0
0.3046,952.8500,0.3089,0.4103,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,182,3,0
0.3237,961.2119,0.3246,0.4103,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,182,3,0
0.3020,951.6795,0.3073,0.4103,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,182,3,0
0.3030,952.1305,0.3097,0.4103,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,182,3,0
0.3075,954.1175,0.3097,0.4686,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,183,3,0
0.3204,959.7475,0.3223,0.4686,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,183,3,0
0.3060,953.4651,0.3119,0.4686,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,183,3,0
0.3118,956.0044,0.3143,0.4686,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,183,3,0
0.4639,1024.6707,0.3158,0.4686,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,183,3,0
0.3220,960.4682,0.3228,0.4686,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,183,3,0
0.3069,953.8312,0.3087,0.4686,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,183,3,0
0.3181,958.7683,0.3147,0.4686,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,183,3,0
0.3249,961.7438,0.3147,0.4408,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,184,3,0
0.3168,958.1833,0.3114,0.4408,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,184,3,0
0.3454,970.8199,0.3420,0.4408,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,184,3,0
0.3513,973.4386,0.3578,0.4408,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,184,3,0
0.3670,980.4477,0.3602,0.4408,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,184,3,0
0.4386,1012.9673,0.3635,0.4408,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,184,3,0
0.3768,984.8754,0.3764,0.4408,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,184,3,0
0.3760,984.5087,0.3696,0.4408,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,184,3,0
0.3731,983.2047,0.3696,0.4438,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,185,3,0
0.3763,984.6338,0.3783,0.4438,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,185,3,0
0.3667,980.3180,0.3694,0.4438,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,185,3,0
0.3853,988.6916,0.3841,0.4438,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,185,3,0
0.3811,986.8048,0.3926,0.4438,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,185,3,0
0.4065,998.2802,0.4017,0.4438,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,185,3,0
0.4432,1015.0879,0.3904,0.4438,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,185,3,0
0.3850,988.5584,0.3888,0.4438,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,185,3,0
0.3890,990.3503,0.3888,0.4773,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,186,3,0
0.3911,991.3031,0.4025,0.4773,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,186,3,0
0.3887,990.2099,0.3896,0.4773,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,186,3,0
0.3717,982.5843,0.3753,0.4773,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,186,3,0
0.3608,977.6757,0.3653,0.4773,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,186,3,0
0.4874,1035.5986,0.3608,0.4773,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,186,3,0
0.3691,981.3841,0.3735,0.4773,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,186,3,0
0.3717,982.5881,0.3724,0.4773,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,186,3,0
0.3655,979.7832,0.3724,0.4770,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,187,3,0
0.3767,984.8042,0.3759,0.4770,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,187,3,0
0.3780,985.3899,0.3758,0.4770,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,187,3,0
0.3756,984.2984,0.3687,0.4770,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,187,3,0
0.3721,982.7394,0.3760,0.4770,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,187,3,0
0.3857,988.8460,0.3823,0.4770,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,187,3,0
0.4755,1030.0594,0.3809,0.4770,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,187,3,0
0.4140,1001.7100,0.4113,0.4770,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,187,3,0
0.4105,1000.1199,0.4113,0.4558,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,188,3,0
0.4189,1003.9525,0.4107,0.4558,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,188,3,0
0.4255,1006.9385,0.4249,0.4558,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,188,3,0
0.4258,1007.0817,0.4325,0.4558,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,188,3,0
0.4205,1004.6513,0.4126,0.4558,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,188,3,0
0.4048,997.5155,0.3992,0.4558,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,188,3,0
0.4522,1019.2478,0.4091,0.4558,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,188,3,0
0.3882,989.9929,0.3941,0.4558,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,188,3,0
0.3892,990.4609,0.3941,0.4310,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,189,3,0
0.3967,993.8185,0.3969,0.4310,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,189,3,0
0.4160,1002.6237,0.4040,0.4310,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,189,3,0
0.4092,999.5011,0.4060,0.4310,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,189,3,0
0.4031,996.7262,0.4086,0.4310,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,189,3,0
0.4109,1000.2826,0.4124,0.4310,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,189,3,0
0.4240,1006.2534,0.4200,0.4310,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,189,3,0
0.4083,999.1003,0.4095,0.4310,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,189,3,0
0.4199,1004.3888,0.4095,0.3898,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,190,3,0
0.3985,994.6398,0.4063,0.3898,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,190,3,0
0.3899,990.7449,0.4020,0.3898,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,190,3,0
0.4159,1002.5563,0.4089,0.3898,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,190,3,0
0.4256,1006.9982,0.4197,0.3898,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,190,3,0
0.4135,1001.4584,0.4191,0.3898,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,190,3,0
0.4120,1000.7849,0.4131,0.3898,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,190,3,0
0.4047,997.4474,0.4103,0.3898,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,190,3,0
0.4113,1000.4685,0.4103,0.3977,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,191,3,0
0.3964,993.6859,0.3962,0.3977,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,191,3,0
0.3940,992.6369,0.3964,0.3977,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,191,3,0
0.3908,991.1632,0.3903,0.3977,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,191,3,0
0.3999,995.2741,0.3828,0.3977,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,191,3,0
0.3834,987.8223,0.3730,0.3977,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,191,3,0
0.3574,976.1698,0.3563,0.3977,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,191,3,0
0.3605,977.5750,0.3600,0.3977,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,191,3,0
0.3663,980.1518,0.3600,0.4461,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,192,3,0
0.3592,976.9543,0.3488,0.4461,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,192,3,0
0.4529,1019.5736,0.3481,0.4461,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,192,3,0
0.3356,966.4629,0.3401,0.4461,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,192,3,0
0.3392,968.0572,0.3412,0.4461,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,192,3,0
0.3325,965.0964,0.3306,0.4461,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,192,3,0
0.3401,968.4589,0.3410,0.4461,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,192,3,0
0.3346,966.0440,0.3437,0.4461,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,192,3,0
0.3400,968.4202,0.3437,0.4847,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,193,3,0
0.3493,972.5710,0.3441,0.4847,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,193,3,0
0.3335,965.5283,0.3269,0.4847,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,193,3,0
0.3309,964.4028,0.3373,0.4847,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,193,3,0
0.4765,1030.5344,0.3397,0.4847,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,193,3,0
0.3339,965.7312,0.3355,0.4847,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,193,3,0
0.3339,965.7097,0.3276,0.4847,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,193,3,0
0.3459,971.0467,0.3457,0.4847,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,193,3,0
0.3446,970.4556,0.3457,0.4727,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,194,3,0
0.3337,965.6427,0.3305,0.4727,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,194,3,0
0.4675,1026.3099,0.3332,0.4727,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,194,3,0
0.3277,962.9631,0.3350,0.4727,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,194,3,0
0.3158,957.7385,0.3209,0.4727,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,194,3,0
0.3079,954.2607,0.3106,0.4727,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,194,3,0
0.3236,961.1761,0.3230,0.4727,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,194,3,0
0.3341,965.8333,0.3361,0.4727,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,194,3,0
0.3386,967.8251,0.3361,0.4540,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,195,3,0
0.3383,967.6585,0.3372,0.4540,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,195,3,0
0.4515,1018.9150,0.3376,0.4540,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,195,3,0
0.3302,964.1041,0.3288,0.4540,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,195,3,0
0.3373,967.2170,0.3362,0.4540,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,195,3,0
0.3364,966.8183,0.3304,0.4540,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,195,3,0
0.3246,961.6108,0.3277,0.4540,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,195,3,0
0.3420,969.3215,0.3411,0.4540,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,195,3,0
0.3420,969.3345,0.3411,0.4370,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,196,3,0
0.3172,958.3764,0.3217,0.4370,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,196,3,0
0.4418,1014.4403,0.3164,0.4370,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,196,3,0
0.3004,950.9934,0.3047,0.4370,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,196,3,0
0.3120,956.0598,0.3081,0.4370,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,196,3,0
0.2943,948.3517,0.2937,0.4370,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,196,3,0
0.2865,944.9206,0.2840,0.4370,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,196,3,0
0.2900,946.4647,0.2851,0.4370,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,196,3,0
0.2845,944.0722,0.2851,0.3849,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,197,3,0
0.2860,944.7340,0.2866,0.3849,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,197,3,0
0.2948,948.5369,0.2980,0.3849,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,197,3,0
0.2952,948.7309,0.2944,0.3849,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,197,3,0
0.3872,989.5448,0.2831,0.3849,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,197,3,0
0.2849,944.2538,0.2905,0.3849,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,197,3,0
0.2846,944.1251,0.2791,0.3849,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,197,3,0
0.2900,946.4468,0.2875,0.3849,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,197,3,0
0.2850,944.3004,0.2875,0.3663,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,198,3,0
0.2775,941.0478,0.2781,0.3663,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,198,3,0
0.2557,931.6410,0.2711,0.3663,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,198,3,0
0.3610,977.7640,0.2743,0.3663,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,198,3,0
0.2866,944.9832,0.2884,0.3663,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,198,3,0
0.3025,951.9186,0.2937,0.3663,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,198,3,0
0.2806,942.3544,0.2782,0.3663,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,198,3,0
0.2858,944.6184,0.2788,0.3663,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,198,3,0
0.2676,936.7597,0.2788,0.4074,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,199,3,0
0.2876,945.4022,0.2843,0.4074,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,199,3,0
0.2874,945.3399,0.2915,0.4074,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,199,3,0
0.4077,998.8492,0.2946,0.4074,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,199,3,0
0.3166,958.0943,0.3127,0.4074,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,199,3,0
0.2977,949.8325,0.2978,0.4074,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,199,3,0
