observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2816,942.8227,0.2786,0.5702,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,184,3,0
0.2904,946.6292,0.2913,0.5702,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,184,3,0
0.2624,934.5206,0.2617,0.5702,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,184,3,0
0.5710,1075.3913,0.2673,0.5702,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,184,3,0
0.2926,947.5984,0.2955,0.5702,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,184,3,0
0.3103,955.3303,0.3031,0.5702,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,184,3,0
0.2534,930.6204,0.2546,0.5702,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,184,3,0
0.2736,939.3495,0.2546,0.4572,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.2589,932.9875,0.2545,0.4572,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.2430,926.1778,0.2566,0.4572,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.2490,928.7384,0.2401,0.4572,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.4628,1024.1574,0.2167,0.4572,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.2094,911.8816,0.2144,0.4572,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.1797,899.4070,0.1901,0.4572,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.1664,893.8669,0.1724,0.4572,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.1631,892.4731,0.1724,0.4813,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.1663,893.8243,0.1625,0.4813,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.1967,906.5358,0.1897,0.4813,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.1884,903.0343,0.1967,0.4813,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.4700,1027.4941,0.1966,0.4813,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.2165,914.9081,0.2194,0.4813,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.1899,903.6588,0.1846,0.4813,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.1932,905.0476,0.1980,0.4813,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.2029,909.1276,0.1980,0.4504,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.1938,905.3260,0.2042,0.4504,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.2205,916.5787,0.2164,0.4504,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.2340,922.3089,0.2385,0.4504,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.2354,922.9410,0.2300,0.4504,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.2660,936.0696,0.2605,0.4504,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.4564,1021.1572,0.2795,0.4504,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.2965,949.2839,0.3026,0.4504,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.2898,946.3674,0.3026,0.3708,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.2870,945.1406,0.3034,0.3708,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.3191,959.1834,0.3084,0.3708,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.3316,964.7107,0.3349,0.3708,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.3752,984.1423,0.3455,0.3708,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.3438,970.0925,0.3514,0.3708,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.3305,964.2012,0.3362,0.3708,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.3332,965.4234,0.3126,0.3708,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.3241,961.4060,0.3126,0.3210,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.3394,968.1390,0.3376,0.3210,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.3051,953.0280,0.3139,0.3210,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.3327,965.2019,0.3218,0.3210,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.3139,956.9002,0.3142,0.3210,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.3382,967.6337,0.2952,0.3210,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.2586,932.8622,0.2826,0.3210,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.2804,942.2849,0.2963,0.3210,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.2821,943.0151,0.2963,0.3875,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.2822,943.0594,0.2757,0.3875,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.2399,924.8652,0.2321,0.3875,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.3749,984.0170,0.2672,0.3875,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.3087,954.6123,0.3018,0.3875,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.2702,937.8906,0.2755,0.3875,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.3314,964.6021,0.3025,0.3875,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.3188,959.0590,0.3214,0.3875,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.3254,961.9682,0.3214,0.4909,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.2964,949.2255,0.2854,0.4909,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.2931,947.8181,0.3047,0.4909,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.2778,941.1477,0.2871,0.4909,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.2849,944.2592,0.2882,0.4909,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.5008,1041.9216,0.2817,0.4909,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.2860,944.7387,0.2803,0.4909,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.3134,956.6782,0.3044,0.4909,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.3039,952.5451,0.3044,0.5020,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.3295,963.7994,0.3331,0.5020,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.3327,965.2132,0.3370,0.5020,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.3701,981.8307,0.3664,0.5020,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.5068,1044.7423,0.3460,0.5020,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.3602,977.4411,0.3580,0.5020,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.3651,979.6137,0.3376,0.5020,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.3383,967.6686,0.3481,0.5020,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.3351,966.2772,0.3481,0.5710,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.3421,969.3479,0.3374,0.5710,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.2873,945.2829,0.2918,0.5710,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.3280,963.1284,0.3332,0.5710,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.2961,949.1233,0.3056,0.5710,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.5631,1071.5915,0.3511,0.5710,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.3223,960.6032,0.3185,0.5710,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.2852,944.3624,0.2988,0.5710,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.2976,949.7765,0.2988,0.5691,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.3261,962.2634,0.3310,0.5691,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.3378,967.4336,0.3496,0.5691,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.3246,961.6088,0.3230,0.5691,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.3282,963.1846,0.3369,0.5691,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.5620,1071.0324,0.3086,0.5691,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.3232,960.9913,0.3112,0.5691,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.2983,950.0590,0.2991,0.5691,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.3101,955.2268,0.2991,0.5766,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.2958,948.9934,0.2951,0.5766,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.2447,926.9161,0.2483,0.5766,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.2530,930.4779,0.2442,0.5766,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.5890,1084.1227,0.2440,0.5766,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.2120,912.9785,0.2230,0.5766,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.1957,906.1203,0.2108,0.5766,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.2242,918.1592,0.2259,0.5766,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.2166,914.9165,0.2259,0.6012,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.1992,907.5677,0.1868,0.6012,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.1965,906.4634,0.1866,0.6012,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.1926,904.7909,0.1928,0.6012,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.6032,1091.0325,0.1777,0.6012,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.2033,909.3320,0.1999,0.6012,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.1961,906.2611,0.2053,0.6012,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.1857,901.9251,0.1955,0.6012,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.1905,903.9234,0.1955,0.5703,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.2162,914.7485,0.2254,0.5703,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.2044,909.7782,0.1968,0.5703,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.1781,898.7195,0.1764,0.5703,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.1664,893.8681,0.1678,0.5703,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.5629,1071.4810,0.2119,0.5703,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.2315,921.2617,0.2243,0.5703,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.2396,924.7352,0.2181,0.5703,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.2260,918.9354,0.2181,0.6413,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.1935,905.1745,0.1811,0.6413,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.1500,887.0705,0.1633,0.6413,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.1709,895.7294,0.1686,0.6413,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.1688,894.8737,0.1641,0.6413,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.1821,900.4120,0.1609,0.6413,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.6540,1116.1109,0.1272,0.6413,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.1043,868.3207,0.1139,0.6413,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.1091,870.2901,0.1139,0.5528,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.1141,872.3130,0.1249,0.5528,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.1443,884.7048,0.1467,0.5528,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.5467,1063.7058,0.1853,0.5528,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.1587,890.6566,0.1674,0.5528,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.1643,892.9707,0.1584,0.5528,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.1640,892.8588,0.1617,0.5528,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.1322,879.7371,0.1360,0.5528,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.1512,887.5653,0.1360,0.4591,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.1757,897.7306,0.1680,0.4591,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2065,910.6755,0.1995,0.4591,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.4563,1021.1179,0.2495,0.4591,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2296,920.4398,0.2228,0.4591,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2576,932.4468,0.2647,0.4591,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.3035,952.3368,0.3043,0.4591,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2658,935.9484,0.2811,0.4591,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2653,935.7675,0.2811,0.5007,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3066,953.7144,0.2795,0.5007,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.5156,1048.8780,0.2998,0.5007,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3473,971.6668,0.3423,0.5007,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3429,969.7233,0.3347,0.5007,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2940,948.2078,0.3023,0.5007,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3197,959.4414,0.3073,0.5007,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2788,941.5856,0.2761,0.5007,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2724,938.8372,0.2761,0.4460,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2467,927.7733,0.2621,0.4460,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.4194,1004.1794,0.2648,0.4460,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3124,956.2524,0.3011,0.4460,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3005,951.0551,0.3033,0.4460,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3219,960.4239,0.3312,0.4460,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3231,960.9718,0.3253,0.4460,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3300,963.9804,0.3429,0.4460,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3343,965.8871,0.3429,0.4882,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3411,968.8930,0.3388,0.4882,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3736,983.4194,0.3536,0.4882,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.4851,1034.5299,0.3388,0.4882,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3015,951.4528,0.3128,0.4882,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3036,952.3865,0.2993,0.4882,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3246,961.6266,0.3201,0.4882,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3230,960.9078,0.3260,0.4882,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3395,968.2255,0.3260,0.5583,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3310,964.4404,0.3511,0.5583,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3535,974.4416,0.3434,0.5583,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3450,970.6400,0.3370,0.5583,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3246,961.6149,0.3337,0.5583,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3305,964.2429,0.3298,0.5583,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3436,970.0368,0.3477,0.5583,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3901,990.8305,0.3910,0.5583,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.4002,995.4349,0.3910,0.5617,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3685,981.1286,0.3623,0.5617,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3542,974.7261,0.3597,0.5617,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3981,994.4894,0.3689,0.5617,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.5723,1075.9870,0.3528,0.5617,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3574,976.1786,0.3623,0.5617,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.4098,999.7635,0.3894,0.5617,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.4011,995.8482,0.3900,0.5617,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3865,989.2102,0.3900,0.4218,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.4087,999.3051,0.4031,0.4218,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3902,990.9167,0.3850,0.4218,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3617,978.1065,0.3743,0.4218,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3629,978.6155,0.3591,0.4218,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3481,972.0136,0.3491,0.4218,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.4192,1004.0620,0.3776,0.4218,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3961,993.5619,0.3975,0.4218,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.4121,1000.8235,0.3975,0.3552,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3810,986.7300,0.3890,0.3552,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
