observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.8591,539.0440,-0.8487,-0.3781,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,177,2,0
-0.8353,545.8364,-0.8396,-0.3781,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,177,2,0
-0.8387,544.8610,-0.8396,-0.4456,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,178,2,0
-0.8140,551.9933,-0.8236,-0.4456,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,178,2,0
-0.4728,657.1616,-0.8327,-0.4456,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,178,2,0
-0.8216,549.8016,-0.8183,-0.4456,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,178,2,0
-0.8312,547.0365,-0.8196,-0.4456,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,178,2,0
-0.8068,554.0591,-0.8188,-0.4456,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,178,2,0
-0.8077,553.7975,-0.8121,-0.4456,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,178,2,0
-0.8067,554.0906,-0.8103,-0.4456,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,178,2,0
-0.8128,552.3292,-0.8103,-0.4174,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,179,2,0
-0.8036,554.9905,-0.8127,-0.4174,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,179,2,0
-0.8039,554.9093,-0.8106,-0.4174,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,179,2,0
-0.4331,670.2821,-0.7846,-0.4174,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,179,2,0
-0.7828,561.0711,-0.7837,-0.4174,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,179,2,0
-0.7894,559.1294,-0.7871,-0.4174,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,179,2,0
-0.7729,563.9481,-0.7711,-0.4174,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,179,2,0
-0.7853,560.3279,-0.7702,-0.4174,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,179,2,0
0.2271,919.4096,0.2337,0.3372,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,180,3,0
0.2236,917.8917,0.2263,0.3372,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,180,3,0
0.2114,912.7391,0.2118,0.3372,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,180,3,0
0.2132,913.4891,0.2077,0.3372,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,180,3,0
0.3319,964.8239,0.2166,0.3372,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,180,3,0
0.1991,907.5588,0.1951,0.3372,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,180,3,0
0.1956,906.0749,0.2068,0.3372,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,180,3,0
0.1798,899.4380,0.2016,0.3372,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,180,3,0
0.2046,909.8755,0.2016,0.3283,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,181,3,0
0.1723,896.3298,0.1767,0.3283,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,181,3,0
0.1897,903.5963,0.1871,0.3283,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,181,3,0
0.1864,902.1985,0.1946,0.3283,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,181,3,0
0.3387,967.8480,0.2046,0.3283,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,181,3,0
0.2271,919.4039,0.2151,0.3283,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,181,3,0
0.2257,918.7966,0.2245,0.3283,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,181,3,0
0.2265,919.1434,0.2277,0.3283,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,181,3,0
0.2252,918.5650,0.2277,0.3419,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,182,3,0
0.2337,922.1997,0.2209,0.3419,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,182,3,0
0.2140,913.8312,0.2101,0.3419,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,182,3,0
0.2155,914.4639,0.2128,0.3419,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,182,3,0
0.1906,903.9824,0.2075,0.3419,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,182,3,0
0.3349,966.1650,0.2115,0.3419,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,182,3,0
0.2278,919.6794,0.2225,0.3419,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,182,3,0
0.2007,908.2298,0.2119,0.3419,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,182,3,0
0.2205,916.6004,0.2119,0.3278,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,183,3,0
0.2038,909.5358,0.2143,0.3278,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,183,3,0
0.1964,906.4240,0.1970,0.3278,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,183,3,0
0.1952,905.8934,0.2006,0.3278,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,183,3,0
0.3298,963.9174,0.1949,0.3278,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,183,3,0
0.2119,912.9635,0.2206,0.3278,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,183,3,0
0.2266,919.1938,0.2163,0.3278,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,183,3,0
0.2185,915.7241,0.2158,0.3278,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,183,3,0
0.2258,918.8518,0.2158,0.2745,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,184,3,0
0.2225,917.4416,0.2204,0.2745,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,184,3,0
0.2259,918.8646,0.2213,0.2745,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,184,3,0
0.2214,916.9502,0.2164,0.2745,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,184,3,0
0.2402,924.9946,0.2231,0.2745,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,184,3,0
0.2477,928.2029,0.2337,0.2745,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,184,3,0
0.2409,925.2615,0.2366,0.2745,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,184,3,0
0.1968,906.5736,0.2195,0.2745,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,184,3,0
0.2192,916.0424,0.2195,0.2486,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,185,3,0
0.2151,914.2812,0.2146,0.2486,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,185,3,0
0.2237,917.9450,0.2164,0.2486,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,185,3,0
0.2109,912.5011,0.2106,0.2486,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,185,3,0
0.2382,924.1415,0.2381,0.2486,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,185,3,0
0.2481,928.3673,0.2484,0.2486,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,185,3,0
0.2721,938.6976,0.2587,0.2486,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,185,3,0
0.2685,937.1529,0.2604,0.2486,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,185,3,0
0.2710,938.2077,0.2604,0.2512,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,186,3,0
0.2656,935.8948,0.2683,0.2512,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,186,3,0
0.2685,937.1437,0.2575,0.2512,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,186,3,0
0.2457,927.3144,0.2603,0.2512,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,186,3,0
0.2791,941.7003,0.2694,0.2512,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,186,3,0
0.2493,928.8761,0.2638,0.2512,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,186,3,0
0.2479,928.2611,0.2428,0.2512,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,186,3,0
0.2461,927.4795,0.2390,0.2512,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,186,3,0
0.2358,923.0986,0.2390,0.2730,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,187,3,0
0.2498,929.0880,0.2400,0.2730,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,187,3,0
0.2419,925.7209,0.2286,0.2730,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,187,3,0
0.2270,919.3447,0.2196,0.2730,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,187,3,0
0.2301,920.6863,0.2290,0.2730,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,187,3,0
0.2868,945.0696,0.2219,0.2730,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,187,3,0
0.2262,919.0158,0.2220,0.2730,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,187,3,0
0.2323,921.5842,0.2295,0.2730,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,187,3,0
0.2112,912.6561,0.2295,0.2417,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,188,3,0
0.2464,927.6209,0.2348,0.2417,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,188,3,0
0.2313,921.1917,0.2401,0.2417,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,188,3,0
0.2286,920.0372,0.2224,0.2417,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,188,3,0
0.2388,924.3748,0.2356,0.2417,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,188,3,0
0.2013,908.4809,0.2168,0.2417,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,188,3,0
0.2156,914.5290,0.2130,0.2417,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,188,3,0
0.2180,915.5071,0.2236,0.2417,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,188,3,0
0.2270,919.3664,0.2236,0.2753,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,189,3,0
0.2083,911.4134,0.2257,0.2753,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,189,3,0
0.2393,924.5867,0.2431,0.2753,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,189,3,0
0.2490,928.7322,0.2387,0.2753,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,189,3,0
0.2707,938.0757,0.2381,0.2753,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,189,3,0
0.2430,926.1538,0.2435,0.2753,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,189,3,0
0.2465,927.6749,0.2550,0.2753,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,189,3,0
0.2517,929.8813,0.2484,0.2753,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,189,3,0
0.2480,928.3025,0.2484,0.2436,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,190,3,0
0.2545,931.1071,0.2421,0.2436,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,190,3,0
0.2322,921.5811,0.2359,0.2436,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,190,3,0
0.2316,921.2984,0.2291,0.2436,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,190,3,0
0.2470,927.8790,0.2322,0.2436,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,190,3,0
0.2508,929.5334,0.2348,0.2436,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,190,3,0
0.2210,916.7820,0.2219,0.2436,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,190,3,0
0.2055,910.2429,0.2153,0.2436,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,190,3,0
0.2083,911.4064,0.2153,0.2274,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,191,3,0
0.2093,911.8442,0.2147,0.2274,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,191,3,0
0.2192,916.0184,0.2242,0.2274,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,191,3,0
0.2048,909.9360,0.2140,0.2274,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,191,3,0
0.2060,910.4318,0.2117,0.2274,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,191,3,0
0.2060,910.4609,0.2137,0.2274,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,191,3,0
0.2244,918.2246,0.2186,0.2274,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,191,3,0
0.2300,920.6361,0.2241,0.2274,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,191,3,0
0.2063,910.5922,0.2241,0.2626,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,192,3,0
0.2246,918.3309,0.2178,0.2626,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,192,3,0
0.2137,913.6957,0.2216,0.2626,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,192,3,0
0.2205,916.5693,0.2271,0.2626,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,192,3,0
0.2579,932.5598,0.2230,0.2626,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,192,3,0
0.2072,910.9418,0.2328,0.2626,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,192,3,0
0.2328,921.8089,0.2319,0.2626,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,192,3,0
0.2318,921.3716,0.2366,0.2626,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,192,3,0
0.2380,924.0233,0.2366,0.3120,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,193,3,0
0.2368,923.5233,0.2287,0.3120,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,193,3,0
0.2341,922.3899,0.2351,0.3120,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,193,3,0
0.3021,951.7450,0.2219,0.3120,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,193,3,0
0.2297,920.4766,0.2343,0.3120,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,193,3,0
0.2346,922.5971,0.2348,0.3120,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,193,3,0
0.2401,924.9421,0.2302,0.3120,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,193,3,0
0.2346,922.5804,0.2304,0.3120,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,193,3,0
0.2393,924.5999,0.2304,0.3414,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,194,3,0
0.2267,919.2005,0.2291,0.3414,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,194,3,0
0.2323,921.6084,0.2350,0.3414,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,194,3,0
0.2362,923.2645,0.2242,0.3414,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,194,3,0
0.2271,919.3964,0.2126,0.3414,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,194,3,0
0.2266,919.1998,0.2348,0.3414,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,194,3,0
0.2169,915.0783,0.2310,0.3414,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,194,3,0
0.2411,925.3649,0.2431,0.3414,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,194,3,0
0.2413,925.4276,0.2431,0.3381,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,195,3,0
0.2125,913.1985,0.2373,0.3381,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,195,3,0
0.3362,966.7309,0.2399,0.3381,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,195,3,0
0.2191,915.9858,0.2288,0.3381,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,195,3,0
0.2500,929.1745,0.2402,0.3381,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,195,3,0
0.2514,929.7663,0.2508,0.3381,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,195,3,0
0.2525,930.2509,0.2576,0.3381,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,195,3,0
0.2483,928.4443,0.2552,0.3381,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,195,3,0
0.2575,932.3751,0.2552,0.2930,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,196,3,0
0.2447,926.9037,0.2542,0.2930,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,196,3,0
0.2415,925.5303,0.2503,0.2930,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,196,3,0
0.2554,931.4918,0.2545,0.2930,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,196,3,0
0.2506,929.4268,0.2632,0.2930,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,196,3,0
0.2413,925.4285,0.2528,0.2930,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,196,3,0
0.2857,944.5680,0.2495,0.2930,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,196,3,0
0.2485,928.5350,0.2548,0.2930,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,196,3,0
0.2583,932.7257,0.2548,0.2675,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,197,3,0
0.2597,933.3312,0.2638,0.2675,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,197,3,0
0.2677,936.8054,0.2689,0.2675,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,197,3,0
0.2605,933.6924,0.2836,0.2675,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,197,3,0
0.2916,947.1533,0.2831,0.2675,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,197,3,0
0.2862,944.8044,0.2824,0.2675,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,197,3,0
0.2827,943.2823,0.2788,0.2675,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,197,3,0
0.2953,948.7656,0.3031,0.2675,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,197,3,0
0.2858,944.6440,0.3031,0.2450,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,198,3,0
0.3200,959.5920,0.3115,0.2450,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,198,3,0
0.2471,927.9292,0.3076,0.2450,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,198,3,0
0.2860,944.7045,0.2801,0.2450,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,198,3,0
0.2603,933.5957,0.2822,0.2450,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,198,3,0
0.2761,940.4166,0.2719,0.2450,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,198,3,0
0.2839,943.8026,0.2708,0.2450,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,198,3,0
0.2687,937.2153,0.2641,0.2450,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,198,3,0
0.2696,937.6074,0.2641,0.2227,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,199,3,0
0.2822,943.0631,0.2767,0.2227,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,199,3,0
0.2763,940.4951,0.2749,0.2227,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,199,3,0
0.2267,919.2195,0.2764,0.2227,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,199,3,0
0.2649,935.5988,0.2613,0.2227,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,199,3,0
0.2801,942.1407,0.2705,0.2227,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,199,3,0
0.2780,941.2550,0.2804,0.2227,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,199,3,0
0.2787,941.5433,0.2809,0.2227,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,199,3,0
0.2765,940.6031,0.2809,0.2432,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,200,3,0
0.2792,941.7653,0.2700,0.2432,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,200,3,0
0.2466,927.7188,0.2854,0.2432,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,200,3,0
0.2834,943.6009,0.2871,0.2432,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,200,3,0
0.2771,940.8702,0.2785,0.2432,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,200,3,0
0.2960,949.0678,0.2871,0.2432,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,200,3,0
