observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6255,608.4636,-0.6285,-0.6422,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,179,2,0
-0.6384,604.4658,-0.6237,-0.6422,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,179,2,0
-0.6220,609.5500,-0.6227,-0.6422,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,179,2,0
-0.6207,609.9255,-0.6229,-0.6422,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,179,2,0
0.3494,972.6099,0.3501,0.2467,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,180,3,0
0.3485,972.2105,0.3521,0.2467,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,180,3,0
0.3546,974.8982,0.3507,0.2467,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,180,3,0
0.3541,974.6956,0.3503,0.2467,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,180,3,0
0.2475,928.0962,0.3539,0.2467,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,180,3,0
0.3431,969.8179,0.3441,0.2467,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,180,3,0
0.3381,967.5686,0.3394,0.2467,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,180,3,0
0.3431,969.8197,0.3385,0.2467,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,180,3,0
0.3407,968.7156,0.3385,0.2382,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,181,3,0
0.3499,972.8409,0.3502,0.2382,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,181,3,0
0.3468,971.4540,0.3475,0.2382,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,181,3,0
0.2324,921.6517,0.3539,0.2382,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,181,3,0
0.3583,976.5681,0.3572,0.2382,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,181,3,0
0.3628,978.5688,0.3663,0.2382,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,181,3,0
0.3684,981.1094,0.3685,0.2382,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,181,3,0
0.3619,978.1841,0.3675,0.2382,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,181,3,0
0.3668,980.3850,0.3675,0.2604,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,182,3,0
0.3712,982.3650,0.3676,0.2604,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,182,3,0
0.3771,984.9972,0.3731,0.2604,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,182,3,0
0.2668,936.4089,0.3690,0.2604,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,182,3,0
0.3724,982.8780,0.3663,0.2604,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,182,3,0
0.3666,980.2942,0.3650,0.2604,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,182,3,0
0.3745,983.8400,0.3753,0.2604,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,182,3,0
0.3676,980.7157,0.3744,0.2604,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,182,3,0
0.3757,984.3575,0.3744,0.2704,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,183,3,0
0.3678,980.8215,0.3772,0.2704,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,183,3,0
0.2680,936.9115,0.3804,0.2704,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,183,3,0
0.3820,987.1957,0.3787,0.2704,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,183,3,0
0.3750,984.0515,0.3756,0.2704,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,183,3,0
0.3770,984.9569,0.3786,0.2704,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,183,3,0
0.3746,983.8584,0.3771,0.2704,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,183,3,0
0.3874,989.6179,0.3831,0.2704,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,183,3,0
0.3897,990.6613,0.3831,0.2696,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,184,3,0
0.3804,986.4750,0.3803,0.2696,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,184,3,0
0.2732,939.1473,0.3894,0.2696,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,184,3,0
0.3778,985.3113,0.3831,0.2696,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,184,3,0
0.3781,985.4385,0.3887,0.2696,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,184,3,0
0.3913,991.3821,0.3886,0.2696,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,184,3,0
0.3957,993.3915,0.3971,0.2696,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,184,3,0
0.3863,989.1255,0.3969,0.2696,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,184,3,0
0.3913,991.4021,0.3969,0.3006,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.4006,995.6176,0.4049,0.3006,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.4051,997.6432,0.4049,0.3006,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.2975,949.7147,0.4042,0.3006,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.3990,994.8654,0.4064,0.3006,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.4017,996.0847,0.3995,0.3006,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.4071,998.5456,0.4055,0.3006,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.3915,991.5046,0.3933,0.3006,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.3853,988.6889,0.3933,0.3044,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.3800,986.3200,0.3838,0.3044,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.3909,991.1971,0.3885,0.3044,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.3953,993.1989,0.3956,0.3044,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.3013,951.3852,0.3914,0.3044,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.3802,986.3758,0.3852,0.3044,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.3804,986.4910,0.3773,0.3044,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.3863,989.1378,0.3816,0.3044,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.3808,986.6691,0.3816,0.3017,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.3824,987.3730,0.3797,0.3017,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.3753,984.1945,0.3837,0.3017,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.2977,949.8252,0.3913,0.3017,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.3770,984.9363,0.3801,0.3017,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.3904,990.9992,0.3922,0.3017,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.3988,994.8104,0.3900,0.3017,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.3885,990.1430,0.3905,0.3017,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.3867,989.3251,0.3905,0.2953,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.3908,991.1727,0.3954,0.2953,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.4017,996.0978,0.3951,0.2953,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.3988,994.7978,0.3962,0.2953,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.2880,945.5659,0.3927,0.2953,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.3862,989.0829,0.3845,0.2953,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.3783,985.5174,0.3779,0.2953,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.3738,983.4909,0.3725,0.2953,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.3804,986.4817,0.3725,0.3079,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.3686,981.1693,0.3697,0.3079,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.3771,985.0107,0.3754,0.3079,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.3816,987.0406,0.3796,0.3079,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.3882,989.9887,0.3852,0.3079,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.3759,984.4336,0.3835,0.3079,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.3115,955.8340,0.3779,0.3079,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.3876,989.7221,0.3822,0.3079,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.3792,985.9270,0.3822,0.3185,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.3826,987.4555,0.3874,0.3185,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.3743,983.7176,0.3842,0.3185,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.3790,985.8702,0.3770,0.3185,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.3166,958.0869,0.3760,0.3185,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.3646,979.3823,0.3680,0.3185,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.3704,981.9891,0.3653,0.3185,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.3760,984.4902,0.3694,0.3185,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.3616,978.0489,0.3694,0.3342,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.3650,979.5862,0.3719,0.3342,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.3852,988.6442,0.3781,0.3342,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.3437,970.0506,0.3840,0.3342,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.3868,989.3571,0.3848,0.3342,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.3862,989.0990,0.3860,0.3342,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.3822,987.3066,0.3905,0.3342,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.3954,993.2465,0.3913,0.3342,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.3887,990.2095,0.3913,0.3433,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.3798,986.2212,0.3867,0.3433,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.3888,990.2586,0.3815,0.3433,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.3744,983.7868,0.3732,0.3433,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.3494,972.5813,0.3707,0.3433,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.3670,980.4603,0.3679,0.3433,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.3625,978.4392,0.3612,0.3433,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.3482,972.0614,0.3588,0.3433,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.3594,977.0517,0.3588,0.3687,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.3572,976.0601,0.3586,0.3687,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.3592,976.9518,0.3609,0.3687,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.3524,973.9412,0.3553,0.3687,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.3583,976.5774,0.3566,0.3687,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.3528,974.1185,0.3584,0.3687,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.3666,980.2816,0.3594,0.3687,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.3486,972.2260,0.3614,0.3687,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.3548,975.0076,0.3614,0.3556,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.3549,975.0684,0.3612,0.3556,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.3751,984.0940,0.3677,0.3556,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.3701,981.8470,0.3607,0.3556,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.3546,974.9279,0.3580,0.3556,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.3592,976.9765,0.3540,0.3556,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.3446,970.4641,0.3485,0.3556,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.3473,971.6790,0.3417,0.3556,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.3507,973.1662,0.3417,0.3831,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.3169,958.2374,0.3338,0.3831,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.3316,964.6945,0.3338,0.3831,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.3327,965.1757,0.3331,0.3831,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.3740,983.5831,0.3351,0.3831,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.3325,965.1088,0.3353,0.3831,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.3310,964.4303,0.3308,0.3831,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.3394,968.1696,0.3370,0.3831,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.3422,969.4037,0.3370,0.3631,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.3370,967.1039,0.3344,0.3631,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.3289,963.5321,0.3239,0.3631,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.3219,960.4139,0.3195,0.3631,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.3218,960.3840,0.3216,0.3631,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.3218,960.3636,0.3189,0.3631,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.3688,981.2698,0.3180,0.3631,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.3250,961.7772,0.3267,0.3631,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.3201,959.6310,0.3267,0.3508,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.3203,959.7054,0.3235,0.3508,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.3215,960.2461,0.3244,0.3508,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.3137,956.8226,0.3246,0.3508,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.3323,965.0359,0.3276,0.3508,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.3164,958.0179,0.3213,0.3508,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.3565,975.7616,0.3259,0.3508,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.3223,960.5935,0.3232,0.3508,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.3325,965.1150,0.3232,0.3889,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.3159,957.7789,0.3168,0.3889,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.3175,958.5101,0.3139,0.3889,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.3096,955.0287,0.3109,0.3889,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.3894,990.5531,0.3196,0.3889,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.3149,957.3607,0.3184,0.3889,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.3139,956.9027,0.3149,0.3889,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.3188,959.0486,0.3175,0.3889,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.3160,957.8420,0.3175,0.3550,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.3212,960.1395,0.3190,0.3550,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.3199,959.5655,0.3215,0.3550,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.3286,963.3778,0.3257,0.3550,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.3203,959.7175,0.3229,0.3550,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.3227,960.7586,0.3224,0.3550,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.3563,975.6832,0.3190,0.3550,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.3155,957.6247,0.3125,0.3550,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.3070,953.8862,0.3125,0.3658,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3090,954.7639,0.3100,0.3658,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3010,951.2760,0.3047,0.3658,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3095,954.9770,0.3034,0.3658,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3147,957.2574,0.3034,0.3658,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.2963,949.2235,0.3002,0.3658,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3042,952.6437,0.3113,0.3658,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3047,952.8931,0.3083,0.3658,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3094,954.9380,0.3083,0.3529,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3152,957.4789,0.3056,0.3529,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3110,955.6222,0.3144,0.3529,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3206,959.8345,0.3188,0.3529,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3245,961.5688,0.3211,0.3529,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3500,972.8706,0.3251,0.3529,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3297,963.8658,0.3273,0.3529,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3350,966.1955,0.3291,0.3529,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3297,963.8704,0.3291,0.3470,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3198,959.4803,0.3230,0.3470,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3318,964.7881,0.3306,0.3470,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3343,965.9191,0.3397,0.3470,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3524,973.9272,0.3441,0.3470,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
