observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3149,957.3284,0.3167,0.3524,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,181,3,0
0.3008,951.1585,0.3005,0.3524,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,181,3,0
0.2980,949.9481,0.3031,0.3524,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,181,3,0
0.2813,942.6750,0.2795,0.3524,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,181,3,0
0.2770,940.8292,0.2724,0.3524,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,181,3,0
0.3501,972.8931,0.2722,0.3524,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,181,3,0
0.2575,932.4091,0.2548,0.3524,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,181,3,0
0.2762,940.4554,0.2794,0.3524,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,181,3,0
0.2759,940.3316,0.2794,0.3400,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,182,3,0
0.2897,946.3379,0.2879,0.3400,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,182,3,0
0.2912,946.9866,0.2974,0.3400,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,182,3,0
0.2849,944.2599,0.2794,0.3400,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,182,3,0
0.2830,943.4244,0.2841,0.3400,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,182,3,0
0.3345,965.9846,0.2664,0.3400,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,182,3,0
0.2533,930.5790,0.2552,0.3400,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,182,3,0
0.2649,935.5688,0.2660,0.3400,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,182,3,0
0.2653,935.7664,0.2660,0.3460,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,183,3,0
0.2342,922.4080,0.2364,0.3460,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,183,3,0
0.2220,917.2396,0.2208,0.3460,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,183,3,0
0.2175,915.3214,0.2238,0.3460,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,183,3,0
0.1970,906.6721,0.2000,0.3460,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,183,3,0
0.2179,915.4958,0.2211,0.3460,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,183,3,0
0.3403,968.5450,0.2257,0.3460,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,183,3,0
0.2252,918.5821,0.2252,0.3460,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,183,3,0
0.2196,916.2184,0.2252,0.4038,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,184,3,0
0.2699,937.7549,0.2648,0.4038,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,184,3,0
0.2686,937.1761,0.2709,0.4038,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,184,3,0
0.2897,946.3351,0.2870,0.4038,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,184,3,0
0.3026,951.9348,0.3036,0.4038,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,184,3,0
0.3078,954.2214,0.3023,0.4038,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,184,3,0
0.4013,995.9341,0.2907,0.4038,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,184,3,0
0.2907,946.7745,0.2949,0.4038,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,184,3,0
0.2939,948.1375,0.2949,0.4208,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,185,3,0
0.3046,952.8439,0.2990,0.4208,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,185,3,0
0.2893,946.1524,0.2891,0.4208,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,185,3,0
0.2549,931.2677,0.2603,0.4208,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,185,3,0
0.2686,937.1910,0.2662,0.4208,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,185,3,0
0.2770,940.7972,0.2840,0.4208,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,185,3,0
0.4239,1006.2026,0.3093,0.4208,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,185,3,0
0.3068,953.7951,0.3001,0.4208,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,185,3,0
0.3078,954.2242,0.3001,0.2974,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,186,3,0
0.3291,963.5971,0.3298,0.2974,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,186,3,0
0.3279,963.0683,0.3233,0.2974,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,186,3,0
0.3343,965.9176,0.3357,0.2974,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,186,3,0
0.3259,962.1696,0.3232,0.2974,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,186,3,0
0.3430,969.7404,0.3374,0.2974,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,186,3,0
0.3087,954.6048,0.3016,0.2974,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,186,3,0
0.2807,942.4171,0.2802,0.2974,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,186,3,0
0.2734,939.2721,0.2802,0.3451,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,187,3,0
0.2608,933.7976,0.2665,0.3451,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,187,3,0
0.2571,932.2240,0.2582,0.3451,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,187,3,0
0.2514,929.7639,0.2489,0.3451,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,187,3,0
0.3371,967.1327,0.2476,0.3451,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,187,3,0
0.2649,935.5606,0.2668,0.3451,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,187,3,0
0.2602,933.5528,0.2566,0.3451,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,187,3,0
0.2624,934.5040,0.2622,0.3451,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,187,3,0
0.2668,936.3992,0.2622,0.3315,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,188,3,0
0.2783,941.3719,0.2808,0.3315,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,188,3,0
0.2905,946.6907,0.2889,0.3315,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,188,3,0
0.2771,940.8356,0.2725,0.3315,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,188,3,0
0.2984,950.1281,0.3005,0.3315,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,188,3,0
0.3437,970.0598,0.3118,0.3315,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,188,3,0
0.3224,960.6659,0.3205,0.3315,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,188,3,0
0.2995,950.6123,0.2974,0.3315,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,188,3,0
0.3054,953.1969,0.2974,0.2936,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,189,3,0
0.2792,941.7835,0.2780,0.2936,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,189,3,0
0.2544,931.0466,0.2487,0.2936,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,189,3,0
0.2367,923.4838,0.2434,0.2936,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,189,3,0
0.2677,936.7895,0.2738,0.2936,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,189,3,0
0.2687,937.2028,0.2742,0.2936,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,189,3,0
0.2741,939.5514,0.2751,0.2936,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,189,3,0
0.2946,948.4407,0.2842,0.2936,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,189,3,0
0.2804,942.2910,0.2842,0.3177,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,190,3,0
0.2704,937.9500,0.2694,0.3177,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,190,3,0
0.2909,946.8467,0.2909,0.3177,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,190,3,0
0.3215,960.2432,0.2719,0.3177,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,190,3,0
0.2684,937.1084,0.2741,0.3177,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,190,3,0
0.2441,926.6550,0.2531,0.3177,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,190,3,0
0.2304,920.7873,0.2310,0.3177,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,190,3,0
0.2435,926.3961,0.2377,0.3177,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,190,3,0
0.2369,923.5855,0.2377,0.3346,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,191,3,0
0.2284,919.9261,0.2228,0.3346,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,191,3,0
0.2251,918.5455,0.2340,0.3346,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,191,3,0
0.2338,922.2315,0.2334,0.3346,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,191,3,0
0.3394,968.1774,0.2426,0.3346,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,191,3,0
0.2346,922.5786,0.2342,0.3346,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,191,3,0
0.2424,925.9145,0.2386,0.3346,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,191,3,0
0.2332,922.0070,0.2397,0.3346,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,191,3,0
0.2363,923.3079,0.2397,0.4123,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,192,3,0
0.2335,922.1127,0.2319,0.4123,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,192,3,0
0.2080,911.3086,0.2177,0.4123,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,192,3,0
0.4217,1005.1969,0.1745,0.4123,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,192,3,0
0.1651,893.3157,0.1765,0.4123,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,192,3,0
0.2084,911.4654,0.2033,0.4123,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,192,3,0
0.2175,915.3187,0.2177,0.4123,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,192,3,0
0.2201,916.4318,0.2209,0.4123,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,192,3,0
0.2203,916.5238,0.2209,0.3451,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,193,3,0
0.2185,915.7198,0.2215,0.3451,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,193,3,0
0.3356,966.4622,0.1892,0.3451,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,193,3,0
0.2011,908.3949,0.1998,0.3451,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,193,3,0
0.2275,919.5476,0.2297,0.3451,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,193,3,0
0.2345,922.5425,0.2331,0.3451,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,193,3,0
0.2271,919.3869,0.2347,0.3451,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,193,3,0
0.2378,923.9365,0.2434,0.3451,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,193,3,0
0.2426,926.0114,0.2434,0.3633,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,194,3,0
0.2341,922.3712,0.2292,0.3633,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,194,3,0
0.2430,926.1672,0.2484,0.3633,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,194,3,0
0.3611,977.8080,0.2336,0.3633,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,194,3,0
0.2316,921.3192,0.2343,0.3633,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,194,3,0
0.2077,911.1827,0.2185,0.3633,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,194,3,0
0.2136,913.6661,0.2120,0.3633,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,194,3,0
0.2083,911.4370,0.2051,0.3633,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,194,3,0
0.2000,907.9025,0.2051,0.3667,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,195,3,0
0.2130,913.3907,0.2147,0.3667,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,195,3,0
0.2285,919.9821,0.2340,0.3667,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,195,3,0
0.2334,922.0898,0.2364,0.3667,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,195,3,0
0.2666,936.2939,0.2707,0.3667,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,195,3,0
0.2596,933.2773,0.2594,0.3667,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,195,3,0
0.3744,983.7950,0.2981,0.3667,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,195,3,0
0.3018,951.6014,0.3029,0.3667,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,195,3,0
0.3031,952.1886,0.3029,0.3777,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,196,3,0
0.3069,953.8254,0.3071,0.3777,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,196,3,0
0.3108,955.5497,0.3087,0.3777,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,196,3,0
0.2912,946.9710,0.2977,0.3777,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,196,3,0
0.3133,956.6487,0.3033,0.3777,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,196,3,0
0.3165,958.0381,0.3117,0.3777,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,196,3,0
0.3865,989.2335,0.2995,0.3777,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,196,3,0
0.2823,943.0931,0.2841,0.3777,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,196,3,0
0.2841,943.9057,0.2841,0.3903,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,197,3,0
0.2894,946.1899,0.2842,0.3903,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,197,3,0
0.3112,955.7217,0.3115,0.3903,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,197,3,0
0.3089,954.7243,0.3146,0.3903,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,197,3,0
0.2985,950.1638,0.3113,0.3903,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,197,3,0
0.3293,963.6728,0.3248,0.3903,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,197,3,0
0.3102,955.3043,0.3132,0.3903,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,197,3,0
0.3184,958.9057,0.3187,0.3903,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,197,3,0
0.3162,957.9250,0.3187,0.3706,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,198,3,0
0.3366,966.9265,0.3350,0.3706,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,198,3,0
0.3701,981.8530,0.3342,0.3706,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,198,3,0
0.3203,959.7284,0.3190,0.3706,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,198,3,0
0.3400,968.4236,0.3373,0.3706,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,198,3,0
0.3279,963.0774,0.3306,0.3706,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,198,3,0
0.3273,962.7936,0.3304,0.3706,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,198,3,0
0.3243,961.4634,0.3208,0.3706,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,198,3,0
0.3334,965.5232,0.3208,0.4113,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.3120,956.0793,0.3109,0.4113,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.2924,947.5079,0.3023,0.4113,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.4097,999.7190,0.2989,0.4113,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.2726,938.9260,0.2814,0.4113,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.2738,939.4315,0.2749,0.4113,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.2602,933.5705,0.2663,0.4113,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.2515,929.8347,0.2565,0.4113,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.2594,933.2290,0.2565,0.3973,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.2536,930.7357,0.2598,0.3973,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.2460,927.4719,0.2496,0.3973,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.2626,934.5788,0.2633,0.3973,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.4039,997.1203,0.2795,0.3973,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.2919,947.3001,0.2880,0.3973,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3096,955.0353,0.3073,0.3973,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3214,960.2211,0.3174,0.3973,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3195,959.3762,0.3174,0.3769,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3221,960.5115,0.3234,0.3769,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3515,973.5207,0.3410,0.3769,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3766,984.7617,0.3223,0.3769,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3090,954.7432,0.3062,0.3769,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3312,964.5462,0.3301,0.3769,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3400,968.4129,0.3385,0.3769,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3326,965.1698,0.3320,0.3769,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3381,967.5933,0.3320,0.4045,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3669,980.4201,0.3573,0.4045,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3638,979.0430,0.3614,0.4045,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3417,969.1766,0.3560,0.4045,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3353,966.3374,0.3405,0.4045,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3984,994.6257,0.3223,0.4045,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3389,967.9613,0.3388,0.4045,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3462,971.1749,0.3504,0.4045,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3422,969.3942,0.3504,0.3793,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3181,958.7757,0.3201,0.3793,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3294,963.7444,0.3292,0.3793,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3148,957.2946,0.3224,0.3793,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3733,983.2950,0.3155,0.3793,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3126,956.3217,0.3086,0.3793,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3096,955.0371,0.3009,0.3793,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3053,953.1547,0.2968,0.3793,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2998,950.7420,0.2968,0.4243,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
