observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4086,999.2253,0.3069,0.4156,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,184,3,0
0.3072,953.9592,0.3053,0.4156,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,184,3,0
0.3026,951.9728,0.3034,0.4156,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,184,3,0
0.2883,945.6994,0.2953,0.4156,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,184,3,0
0.3000,950.8092,0.2953,0.4281,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.2943,948.3258,0.2981,0.4281,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.3060,953.4512,0.2983,0.4281,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.2917,947.1998,0.2992,0.4281,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.2941,948.2628,0.2953,0.4281,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.2933,947.8934,0.2999,0.4281,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.2970,949.5247,0.3000,0.4281,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.3019,951.6652,0.3116,0.4281,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.3080,954.3200,0.3116,0.4393,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.3099,955.1441,0.3103,0.4393,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.3053,953.1346,0.3026,0.4393,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.2952,948.7384,0.3033,0.4393,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.3028,952.0376,0.3035,0.4393,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.3021,951.7244,0.3058,0.4393,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.4441,1015.5148,0.3068,0.4393,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.3085,954.5328,0.3095,0.4393,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.3107,955.5250,0.3095,0.4245,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.3028,952.0223,0.3021,0.4245,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.3118,955.9727,0.3054,0.4245,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.2988,950.2936,0.3003,0.4245,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.4232,1005.9206,0.2977,0.4245,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.3010,951.2523,0.2977,0.4245,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.3006,951.0886,0.3051,0.4245,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.3082,954.4073,0.3054,0.4245,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.3077,954.1697,0.3054,0.4028,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.3037,952.4576,0.3042,0.4028,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.3041,952.6022,0.3025,0.4028,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.2990,950.3843,0.3026,0.4028,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.4115,1000.5799,0.3066,0.4028,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.2984,950.1234,0.3045,0.4028,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.3047,952.8785,0.3098,0.4028,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.3041,952.6220,0.3053,0.4028,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.3126,956.3233,0.3053,0.3965,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.2993,950.5060,0.3038,0.3965,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.3986,994.7172,0.3060,0.3965,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.3187,959.0283,0.3198,0.3965,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.3039,952.5260,0.2989,0.3965,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.3011,951.3079,0.2996,0.3965,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.2929,947.7177,0.2903,0.3965,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.2921,947.3841,0.2916,0.3965,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.2980,949.9659,0.2916,0.4032,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.2982,950.0200,0.2884,0.4032,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.2983,950.0662,0.2935,0.4032,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.2997,950.6739,0.2987,0.4032,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.4071,998.5610,0.2996,0.4032,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.2951,948.6923,0.2970,0.4032,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.2951,948.6702,0.2907,0.4032,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.2916,947.1522,0.2936,0.4032,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.2937,948.0804,0.2936,0.3877,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.2994,950.5535,0.2961,0.3877,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.3028,952.0234,0.2953,0.3877,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.3890,990.3345,0.2988,0.3877,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.2966,949.3433,0.2934,0.3877,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.2907,946.7802,0.2934,0.3877,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.3007,951.1412,0.3018,0.3877,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.2950,948.6411,0.2964,0.3877,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.3030,952.1410,0.2964,0.4170,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.2998,950.7104,0.2925,0.4170,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.4151,1002.1866,0.3030,0.4170,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.3098,955.0971,0.3069,0.4170,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.3053,953.1424,0.3032,0.4170,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.3178,958.6426,0.3126,0.4170,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.3095,954.9777,0.3093,0.4170,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.3139,956.9280,0.3185,0.4170,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.3277,962.9764,0.3185,0.4337,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.3186,958.9632,0.3184,0.4337,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.4271,1007.7026,0.3180,0.4337,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.3159,957.7662,0.3163,0.4337,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.3126,956.3432,0.3149,0.4337,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.2971,949.5638,0.3035,0.4337,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.2964,949.2409,0.3023,0.4337,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.3014,951.4340,0.3001,0.4337,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.3064,953.6148,0.3001,0.4189,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.2994,950.5547,0.2966,0.4189,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.3062,953.5475,0.3041,0.4189,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.2940,948.2028,0.2908,0.4189,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.4205,1004.6529,0.2884,0.4189,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.2882,945.6907,0.2848,0.4189,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.2872,945.2385,0.2860,0.4189,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.2926,947.5993,0.2900,0.4189,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.2894,946.1990,0.2900,0.3946,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.2913,947.0106,0.2859,0.3946,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.3905,991.0299,0.2893,0.3946,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.2895,946.2387,0.2960,0.3946,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.2842,943.9426,0.2945,0.3946,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.2828,943.3200,0.2893,0.3946,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.2799,942.0743,0.2871,0.3946,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.2870,945.1426,0.2828,0.3946,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.2831,943.4368,0.2828,0.3966,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.2842,943.9277,0.2856,0.3966,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.3940,992.6231,0.2760,0.3966,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.2724,938.8135,0.2739,0.3966,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.2723,938.7774,0.2692,0.3966,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.2704,937.9728,0.2653,0.3966,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.2659,936.0095,0.2648,0.3966,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.2773,940.9407,0.2728,0.3966,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.2725,938.8424,0.2728,0.3931,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.2639,935.1331,0.2700,0.3931,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.2663,936.1963,0.2660,0.3931,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.2690,937.3590,0.2694,0.3931,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.3939,992.5816,0.2630,0.3931,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.2563,931.8706,0.2664,0.3931,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.2731,939.1105,0.2641,0.3931,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.2646,935.4676,0.2596,0.3931,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.2562,931.8258,0.2596,0.3957,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.2592,933.1162,0.2615,0.3957,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.2660,936.0380,0.2605,0.3957,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.2709,938.1596,0.2658,0.3957,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.3978,994.3332,0.2726,0.3957,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.2712,938.3112,0.2778,0.3957,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.2788,941.5999,0.2809,0.3957,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.2812,942.6380,0.2871,0.3957,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.2877,945.4393,0.2871,0.3722,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.2990,950.3891,0.3002,0.3722,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.3694,981.5154,0.3011,0.3722,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.2941,948.2620,0.2947,0.3722,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.3023,951.8117,0.2938,0.3722,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.2918,947.2398,0.2953,0.3722,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.3047,952.8681,0.2986,0.3722,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.2984,950.1310,0.2981,0.3722,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.3001,950.8698,0.2981,0.3768,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3067,953.7478,0.3013,0.3768,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.2971,949.5543,0.2993,0.3768,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.2922,947.4273,0.2976,0.3768,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3117,955.9217,0.3075,0.3768,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3091,954.8161,0.3098,0.3768,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3864,989.1706,0.2987,0.3768,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.2914,947.0834,0.3010,0.3768,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.2923,947.4700,0.3010,0.3855,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.2997,950.7047,0.3006,0.3855,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3003,950.9440,0.2940,0.3855,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.2936,948.0355,0.2939,0.3855,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3903,990.9410,0.2899,0.3855,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.2909,946.8458,0.2887,0.3855,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3012,951.3557,0.2939,0.3855,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.2927,947.6507,0.2985,0.3855,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3022,951.7974,0.2985,0.3592,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3005,951.0306,0.2956,0.3592,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3007,951.1221,0.3004,0.3592,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3002,950.9280,0.3004,0.3592,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3139,956.9045,0.3062,0.3592,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3532,974.2823,0.3044,0.3592,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3110,955.6247,0.3075,0.3592,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3043,952.7176,0.3090,0.3592,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3106,955.4408,0.3090,0.3795,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3039,952.5408,0.2980,0.3795,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3088,954.6819,0.3026,0.3795,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3061,953.4831,0.3098,0.3795,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3136,956.7886,0.3148,0.3795,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3808,986.6695,0.3154,0.3795,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3262,962.3192,0.3210,0.3795,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3146,957.2058,0.3166,0.3795,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3242,961.4563,0.3166,0.3549,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3306,964.2596,0.3157,0.3549,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3082,954.4216,0.3153,0.3549,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3089,954.7010,0.3114,0.3549,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3196,959.3965,0.3146,0.3549,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3173,958.4013,0.3119,0.3549,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3465,971.3272,0.3121,0.3549,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3110,955.6343,0.3113,0.3549,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3098,955.1045,0.3113,0.3861,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3086,954.5791,0.3131,0.3861,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3177,958.5663,0.3147,0.3861,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3014,951.4339,0.3111,0.3861,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3074,954.0457,0.3062,0.3861,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3856,988.8189,0.3022,0.3861,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2949,948.5834,0.3003,0.3861,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2886,945.8609,0.2980,0.3861,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3045,952.7847,0.2980,0.3696,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3085,954.5437,0.3055,0.3696,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3089,954.7238,0.3049,0.3696,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2936,948.0316,0.2972,0.3696,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2977,949.8134,0.2996,0.3696,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2952,948.7361,0.2985,0.3696,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3027,951.9794,0.3024,0.3696,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3057,953.3297,0.3005,0.3696,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2933,947.8820,0.3005,0.3673,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3133,956.6370,0.3088,0.3673,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3039,952.5200,0.3081,0.3673,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3085,954.5528,0.3079,0.3673,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3002,950.9073,0.3042,0.3673,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
