observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6741,593.5051,-0.6677,-0.5697,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,177,2,0
-0.6506,600.7059,-0.6528,-0.5697,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,177,2,0
-0.6641,596.5762,-0.6672,-0.5697,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,177,2,0
-0.6762,592.8692,-0.6830,-0.5697,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,177,2,0
-0.5676,626.6007,-0.6955,-0.5697,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,177,2,0
-0.7007,585.4379,-0.7033,-0.5697,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,177,2,0
-0.6908,588.4307,-0.6863,-0.5697,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,177,2,0
-0.7058,583.9201,-0.6970,-0.5697,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,177,2,0
-0.6893,588.8923,-0.6970,-0.5345,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,178,2,0
-0.6857,589.9815,-0.6866,-0.5345,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,178,2,0
-0.6872,589.5339,-0.6913,-0.5345,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,178,2,0
-0.6905,588.5350,-0.6862,-0.5345,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,178,2,0
-0.7173,580.4670,-0.7096,-0.5345,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,178,2,0
-0.7130,581.7575,-0.7128,-0.5345,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,178,2,0
-0.6857,589.9901,-0.6869,-0.5345,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,178,2,0
-0.6738,593.6002,-0.6761,-0.5345,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,178,2,0
-0.6665,595.8179,-0.6761,-0.5011,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,179,2,0
-0.6622,597.1312,-0.6690,-0.5011,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,179,2,0
-0.6701,594.7441,-0.6661,-0.5011,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,179,2,0
-0.6807,591.4927,-0.6811,-0.5011,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,179,2,0
-0.5024,647.5184,-0.6702,-0.5011,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,179,2,0
-0.6882,589.2405,-0.6885,-0.5011,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,179,2,0
-0.6930,587.7856,-0.6907,-0.5011,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,179,2,0
-0.7073,583.4716,-0.7035,-0.5011,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,179,2,0
0.3744,983.7983,0.3726,0.4779,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,180,3,0
0.3997,995.1998,0.3981,0.4779,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,180,3,0
0.4092,999.5216,0.4066,0.4779,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,180,3,0
0.4403,1013.7510,0.4329,0.4779,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,180,3,0
0.4366,1012.0514,0.4325,0.4779,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,180,3,0
0.4099,999.8437,0.4144,0.4779,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,180,3,0
0.4772,1030.8343,0.3962,0.4779,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,180,3,0
0.3612,977.8579,0.3709,0.4779,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,180,3,0
0.3753,984.1819,0.3709,0.4665,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,181,3,0
0.3487,972.3092,0.3507,0.4665,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,181,3,0
0.3290,963.5471,0.3340,0.4665,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,181,3,0
0.3473,971.6765,0.3436,0.4665,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,181,3,0
0.3300,964.0043,0.3335,0.4665,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,181,3,0
0.3138,956.8855,0.3263,0.4665,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,181,3,0
0.4581,1021.9552,0.3033,0.4665,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,181,3,0
0.3049,952.9599,0.3102,0.4665,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,181,3,0
0.3161,957.8576,0.3102,0.4379,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,182,3,0
0.3292,963.6503,0.3276,0.4379,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,182,3,0
0.3247,961.6752,0.3262,0.4379,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,182,3,0
0.3985,994.6683,0.3971,0.4379,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,182,3,0
0.3608,977.6937,0.3610,0.4379,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,182,3,0
0.3648,979.4809,0.3668,0.4379,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,182,3,0
0.3643,979.2547,0.3723,0.4379,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,182,3,0
0.3694,981.5173,0.3772,0.4379,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,182,3,0
0.3817,987.0820,0.3772,0.4320,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,183,3,0
0.3609,977.7314,0.3545,0.4320,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,183,3,0
0.4344,1011.0294,0.3575,0.4320,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,183,3,0
0.3515,973.5453,0.3551,0.4320,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,183,3,0
0.3733,983.2953,0.3751,0.4320,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,183,3,0
0.3736,983.4175,0.3783,0.4320,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,183,3,0
0.3677,980.7639,0.3729,0.4320,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,183,3,0
0.4242,1006.3604,0.4253,0.4320,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,183,3,0
0.4189,1003.9270,0.4253,0.4040,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,184,3,0
0.4451,1015.9347,0.4465,0.4040,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,184,3,0
0.4504,1018.3882,0.4499,0.4040,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,184,3,0
0.4445,1015.6851,0.4488,0.4040,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,184,3,0
0.4057,997.9103,0.4412,0.4040,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,184,3,0
0.4419,1014.4705,0.4398,0.4040,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,184,3,0
0.4349,1011.2498,0.4273,0.4040,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,184,3,0
0.4048,997.4920,0.4022,0.4040,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,184,3,0
0.3993,995.0065,0.4022,0.4885,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,185,3,0
0.3985,994.6674,0.4082,0.4885,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,185,3,0
0.4011,995.8316,0.4006,0.4885,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,185,3,0
0.3903,990.9440,0.3935,0.4885,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,185,3,0
0.4864,1035.1301,0.3918,0.4885,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,185,3,0
0.3600,977.3169,0.3617,0.4885,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,185,3,0
0.3667,980.3235,0.3663,0.4885,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,185,3,0
0.3424,969.4890,0.3464,0.4885,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,185,3,0
0.3592,976.9572,0.3464,0.4135,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,186,3,0
0.3512,973.4087,0.3529,0.4135,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,186,3,0
0.3690,981.3493,0.3713,0.4135,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,186,3,0
0.3825,987.4136,0.3849,0.4135,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,186,3,0
0.3749,984.0021,0.3726,0.4135,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,186,3,0
0.4079,998.9362,0.3786,0.4135,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,186,3,0
0.3713,982.3678,0.3710,0.4135,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,186,3,0
0.3580,976.4391,0.3588,0.4135,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,186,3,0
0.3567,975.8372,0.3588,0.3557,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,187,3,0
0.3899,990.7616,0.3946,0.3557,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,187,3,0
0.3902,990.9043,0.3930,0.3557,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,187,3,0
0.3924,991.8945,0.3909,0.3557,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,187,3,0
0.3731,983.2012,0.3803,0.3557,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,187,3,0
0.3524,973.9428,0.3683,0.3557,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,187,3,0
0.3451,970.6690,0.3430,0.3557,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,187,3,0
0.3323,965.0293,0.3301,0.3557,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,187,3,0
0.3389,967.9272,0.3301,0.4377,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,188,3,0
0.3154,957.5617,0.3114,0.4377,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,188,3,0
0.4375,1012.4508,0.3007,0.4377,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,188,3,0
0.3010,951.2529,0.3139,0.4377,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,188,3,0
0.2970,949.4956,0.2979,0.4377,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,188,3,0
0.3074,954.0580,0.2948,0.4377,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,188,3,0
0.3009,951.1981,0.2973,0.4377,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,188,3,0
0.2592,933.1402,0.2665,0.4377,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,188,3,0
0.2726,938.9167,0.2665,0.4117,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,189,3,0
0.2593,933.1710,0.2572,0.4117,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,189,3,0
0.3059,953.4083,0.3002,0.4117,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,189,3,0
0.4154,1002.3484,0.2567,0.4117,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,189,3,0
0.2539,930.8550,0.2630,0.4117,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,189,3,0
0.2646,935.4705,0.2659,0.4117,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,189,3,0
0.2844,944.0337,0.2771,0.4117,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,189,3,0
0.3053,953.1221,0.3015,0.4117,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,189,3,0
0.2940,948.2164,0.3015,0.4509,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,190,3,0
0.2863,944.8526,0.2813,0.4509,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,190,3,0
0.3252,961.8838,0.3246,0.4509,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,190,3,0
0.4516,1018.9740,0.3353,0.4509,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,190,3,0
0.3575,976.2280,0.3562,0.4509,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,190,3,0
0.3400,968.4389,0.3373,0.4509,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,190,3,0
0.3547,974.9486,0.3556,0.4509,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,190,3,0
0.3562,975.6228,0.3530,0.4509,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,190,3,0
0.3710,982.2709,0.3530,0.3760,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,191,3,0
0.3524,973.9428,0.3576,0.3760,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,191,3,0
0.3626,978.5015,0.3384,0.3760,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,191,3,0
0.3369,967.0643,0.3411,0.3760,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,191,3,0
0.3286,963.3965,0.3346,0.3760,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,191,3,0
0.3182,958.8040,0.3203,0.3760,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,191,3,0
0.2886,945.8592,0.2835,0.3760,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,191,3,0
0.2630,934.7820,0.2680,0.3760,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,191,3,0
0.2687,937.1997,0.2680,0.4450,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,192,3,0
0.2720,938.6481,0.2747,0.4450,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,192,3,0
0.2637,935.0642,0.2656,0.4450,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,192,3,0
0.4441,1015.5156,0.2293,0.4450,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,192,3,0
0.2251,918.5301,0.2291,0.4450,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,192,3,0
0.2136,913.6791,0.2076,0.4450,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,192,3,0
0.2225,917.4421,0.2271,0.4450,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,192,3,0
0.2440,926.5990,0.2308,0.4450,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,192,3,0
0.2336,922.1767,0.2308,0.4395,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,193,3,0
0.2478,928.2418,0.2373,0.4395,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,193,3,0
0.2636,935.0045,0.2703,0.4395,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,193,3,0
0.4412,1014.1676,0.2520,0.4395,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,193,3,0
0.2545,931.0981,0.2522,0.4395,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,193,3,0
0.2577,932.4864,0.2595,0.4395,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,193,3,0
0.2723,938.7746,0.2723,0.4395,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,193,3,0
0.2844,944.0042,0.2787,0.4395,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,193,3,0
0.2770,940.8025,0.2787,0.3916,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,194,3,0
0.2931,947.7895,0.2929,0.3916,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,194,3,0
0.2670,936.4924,0.2749,0.3916,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,194,3,0
0.3228,960.8334,0.3157,0.3916,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,194,3,0
0.3036,952.4141,0.3050,0.3916,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,194,3,0
0.3213,960.1606,0.3237,0.3916,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,194,3,0
0.3900,990.8105,0.3288,0.3916,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,194,3,0
0.3003,950.9654,0.2992,0.3916,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,194,3,0
0.2977,949.8123,0.2992,0.3955,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,195,3,0
0.3121,956.0972,0.3031,0.3955,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,195,3,0
0.3037,952.4417,0.3035,0.3955,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,195,3,0
0.3067,953.7313,0.3012,0.3955,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,195,3,0
0.4000,995.3156,0.2976,0.3955,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,195,3,0
0.3108,955.5637,0.3151,0.3955,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,195,3,0
0.3244,961.5410,0.3230,0.3955,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,195,3,0
0.3422,969.4027,0.3357,0.3955,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,195,3,0
0.3362,966.7557,0.3357,0.4125,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,196,3,0
0.3486,972.2406,0.3507,0.4125,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,196,3,0
0.4126,1001.0628,0.3490,0.4125,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,196,3,0
0.3540,974.6316,0.3573,0.4125,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,196,3,0
0.3790,985.8426,0.3710,0.4125,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,196,3,0
0.3287,963.4220,0.3341,0.4125,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,196,3,0
0.3312,964.5350,0.3212,0.4125,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,196,3,0
0.3421,969.3390,0.3466,0.4125,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,196,3,0
0.3433,969.9059,0.3466,0.4367,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,197,3,0
0.3412,968.9575,0.3376,0.4367,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,197,3,0
0.3479,971.9577,0.3480,0.4367,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,197,3,0
0.4356,1011.6053,0.3122,0.4367,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,197,3,0
0.3496,972.6825,0.3373,0.4367,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,197,3,0
0.3260,962.2290,0.3233,0.4367,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,197,3,0
0.3019,951.6277,0.3017,0.4367,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,197,3,0
0.2980,949.9554,0.2931,0.4367,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,197,3,0
0.2917,947.2091,0.2931,0.3782,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,198,3,0
0.2860,944.7169,0.2795,0.3782,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,198,3,0
0.3114,955.7897,0.3113,0.3782,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,198,3,0
0.2833,943.5229,0.2820,0.3782,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,198,3,0
0.3738,983.5042,0.3156,0.3782,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,198,3,0
0.3211,960.0894,0.3233,0.3782,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,198,3,0
0.3221,960.5213,0.3130,0.3782,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,198,3,0
0.3084,954.4827,0.3108,0.3782,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,198,3,0
0.3091,954.8123,0.3108,0.3538,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.2869,945.1302,0.2949,0.3538,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.2785,941.4776,0.2729,0.3538,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.3052,953.0969,0.3068,0.3538,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.3254,961.9701,0.3240,0.3538,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.3542,974.7497,0.3438,0.3538,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.3463,971.2246,0.3426,0.3538,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
