observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3039,952.5393,0.3042,0.3695,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,180,3,0
0.3130,956.4939,0.3041,0.3695,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,180,3,0
0.3674,980.6602,0.3056,0.3695,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,180,3,0
0.3114,955.8082,0.3107,0.3695,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,180,3,0
0.3076,954.1411,0.3130,0.3695,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,180,3,0
0.3168,958.2010,0.3112,0.3695,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,180,3,0
0.2974,949.6635,0.3112,0.3750,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,181,3,0
0.3212,960.1259,0.3163,0.3750,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,181,3,0
0.3812,986.8216,0.3200,0.3750,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,181,3,0
0.3171,958.3150,0.3151,0.3750,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,181,3,0
0.3219,960.4206,0.3261,0.3750,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,181,3,0
0.3201,959.6517,0.3290,0.3750,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,181,3,0
0.3270,962.6806,0.3275,0.3750,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,181,3,0
0.3256,962.0384,0.3289,0.3750,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,181,3,0
0.3242,961.4409,0.3289,0.3603,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,182,3,0
0.3244,961.5312,0.3290,0.3603,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,182,3,0
0.3356,966.4664,0.3281,0.3603,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,182,3,0
0.3313,964.5808,0.3236,0.3603,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,182,3,0
0.3579,976.4090,0.3227,0.3603,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,182,3,0
0.3159,957.7792,0.3197,0.3603,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,182,3,0
0.3216,960.2934,0.3145,0.3603,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,182,3,0
0.3169,958.2134,0.3193,0.3603,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,182,3,0
0.3203,959.7299,0.3193,0.3701,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,183,3,0
0.3209,960.0071,0.3215,0.3701,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,183,3,0
0.3174,958.4545,0.3175,0.3701,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,183,3,0
0.3163,957.9768,0.3225,0.3701,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,183,3,0
0.3706,982.0739,0.3251,0.3701,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,183,3,0
0.3186,958.9563,0.3230,0.3701,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,183,3,0
0.3217,960.3203,0.3240,0.3701,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,183,3,0
0.3306,964.2489,0.3228,0.3701,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,183,3,0
0.3168,958.1843,0.3228,0.3813,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.3260,962.2429,0.3232,0.3813,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.3265,962.4387,0.3249,0.3813,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.3392,968.0567,0.3268,0.3813,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.3740,983.6208,0.3224,0.3813,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.3271,962.7110,0.3301,0.3813,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.3249,961.7327,0.3326,0.3813,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.3356,966.4868,0.3373,0.3813,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.3423,969.4629,0.3373,0.3755,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.3342,965.8759,0.3360,0.3755,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.3408,968.7993,0.3351,0.3755,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.3428,969.6475,0.3364,0.3755,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.3687,981.2283,0.3377,0.3755,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.3439,970.1744,0.3379,0.3755,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.3267,962.5649,0.3359,0.3755,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.3443,970.3166,0.3431,0.3755,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.3435,969.9802,0.3431,0.3614,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.3345,965.9728,0.3364,0.3614,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.3120,956.0624,0.3248,0.3614,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.3226,960.7405,0.3293,0.3614,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.3337,965.6563,0.3319,0.3614,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.3407,968.7530,0.3353,0.3614,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.3612,977.8472,0.3342,0.3614,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.3263,962.3811,0.3324,0.3614,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.3337,965.6221,0.3324,0.3512,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.3242,961.4343,0.3283,0.3512,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.3257,962.1097,0.3257,0.3512,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.3228,960.8248,0.3259,0.3512,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.3218,960.3670,0.3257,0.3512,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.3530,974.1908,0.3217,0.3512,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.3232,961.0150,0.3251,0.3512,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.3177,958.5706,0.3246,0.3512,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.3224,960.6415,0.3246,0.3528,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.3259,962.1836,0.3184,0.3528,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.3090,954.7569,0.3134,0.3528,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.3117,955.9459,0.3062,0.3528,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.3124,956.2624,0.3064,0.3528,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.3134,956.6746,0.3134,0.3528,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.3579,976.4083,0.3188,0.3528,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.3215,960.2297,0.3252,0.3528,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.3230,960.8927,0.3252,0.3506,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.3258,962.1293,0.3244,0.3506,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.3276,962.9533,0.3249,0.3506,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.3269,962.6528,0.3286,0.3506,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.3469,971.4827,0.3259,0.3506,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.3318,964.8132,0.3288,0.3506,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.3337,965.6275,0.3348,0.3506,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.3343,965.9037,0.3337,0.3506,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.3374,967.2747,0.3337,0.3571,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.3343,965.8919,0.3358,0.3571,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.3346,966.0216,0.3399,0.3571,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.3375,967.3255,0.3338,0.3571,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.3373,967.2519,0.3316,0.3571,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.3624,978.4120,0.3275,0.3571,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.3224,960.6328,0.3251,0.3571,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.3341,965.8225,0.3266,0.3571,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.3215,960.2631,0.3266,0.3753,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.3210,960.0138,0.3261,0.3753,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.3347,966.0992,0.3282,0.3753,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.3313,964.5930,0.3315,0.3753,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.3348,966.1085,0.3362,0.3753,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.3678,980.8171,0.3398,0.3753,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.3441,970.2455,0.3358,0.3753,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.3377,967.4028,0.3326,0.3753,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.3402,968.4996,0.3326,0.3941,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.3442,970.2961,0.3335,0.3941,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.3319,964.8348,0.3324,0.3941,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.3378,967.4512,0.3396,0.3941,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.3410,968.8787,0.3373,0.3941,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.3322,964.9889,0.3365,0.3941,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.3378,967.4323,0.3330,0.3941,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.3283,963.2528,0.3295,0.3941,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.3288,963.4596,0.3295,0.3962,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.3270,962.6633,0.3273,0.3962,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.3297,963.8638,0.3229,0.3962,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.3158,957.7433,0.3176,0.3962,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.3138,956.8494,0.3191,0.3962,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.3219,960.4150,0.3227,0.3962,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.3999,995.2950,0.3119,0.3962,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.3233,961.0650,0.3184,0.3962,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.3148,957.2823,0.3184,0.3962,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.3180,958.6923,0.3148,0.3962,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.3252,961.8706,0.3191,0.3962,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.3164,957.9887,0.3183,0.3962,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.3223,960.5958,0.3223,0.3962,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.3223,960.6101,0.3189,0.3962,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.4048,997.5049,0.3119,0.3962,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.3249,961.7420,0.3214,0.3962,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.3291,963.6210,0.3214,0.3875,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.3296,963.8061,0.3281,0.3875,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.3225,960.7061,0.3250,0.3875,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.3252,961.8816,0.3237,0.3875,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.3326,965.1282,0.3275,0.3875,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.3160,957.8474,0.3196,0.3875,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.3916,991.5223,0.3190,0.3875,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.3141,956.9994,0.3179,0.3875,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.3182,958.8199,0.3179,0.3778,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.3131,956.5551,0.3194,0.3778,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.3154,957.5491,0.3269,0.3778,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.3280,963.1035,0.3267,0.3778,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.3249,961.7530,0.3243,0.3778,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.3745,983.8350,0.3244,0.3778,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.3315,964.6636,0.3302,0.3778,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.3313,964.5945,0.3324,0.3778,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.3352,966.3173,0.3324,0.3840,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.3350,966.2146,0.3411,0.3840,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.3513,973.4275,0.3503,0.3840,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.3512,973.3970,0.3561,0.3840,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.3543,974.8054,0.3531,0.3840,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.3805,986.5188,0.3554,0.3840,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.3552,975.1790,0.3565,0.3840,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.3458,971.0017,0.3497,0.3840,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.3518,973.6699,0.3497,0.3929,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.3491,972.4734,0.3522,0.3929,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.3580,976.4217,0.3480,0.3929,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.3419,969.2606,0.3471,0.3929,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.3919,991.6516,0.3429,0.3929,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.3412,968.9457,0.3485,0.3929,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.3503,973.0085,0.3498,0.3929,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.3529,974.1669,0.3533,0.3929,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.3591,976.9397,0.3533,0.3912,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.3537,974.5127,0.3568,0.3912,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.3429,969.7219,0.3469,0.3912,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.3437,970.0494,0.3435,0.3912,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.3356,966.4960,0.3384,0.3912,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.3904,990.9968,0.3295,0.3912,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.3378,967.4647,0.3337,0.3912,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.3265,962.4348,0.3332,0.3912,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.3388,967.8929,0.3332,0.3961,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.3283,963.2476,0.3291,0.3961,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.3171,958.3286,0.3208,0.3961,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.3097,955.0716,0.3147,0.3961,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.3889,990.3006,0.3086,0.3961,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.3110,955.6219,0.3094,0.3961,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.2994,950.5580,0.2996,0.3961,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.2981,949.9952,0.2944,0.3961,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.2852,944.3700,0.2944,0.3971,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.2915,947.1122,0.2927,0.3971,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.2901,946.5061,0.2922,0.3971,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.2836,943.6934,0.2907,0.3971,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.2856,944.5432,0.2924,0.3971,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.3951,993.1238,0.2948,0.3971,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.3008,951.1748,0.2922,0.3971,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.2893,946.1721,0.2939,0.3971,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.2987,950.2442,0.2939,0.3996,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2950,948.6574,0.2954,0.3996,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.4008,995.6976,0.2946,0.3996,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2866,944.9943,0.2877,0.3996,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2750,939.9354,0.2816,0.3996,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2871,945.2170,0.2823,0.3996,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2870,945.1308,0.2829,0.3996,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2705,937.9796,0.2710,0.3996,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2762,940.4464,0.2710,0.4069,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2723,938.7666,0.2712,0.4069,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2751,939.9735,0.2762,0.4069,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
