observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5217,641.2571,-0.5264,-0.5699,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,176,2,0
-0.5388,635.7683,-0.5336,-0.5699,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,176,2,0
-0.5422,634.6850,-0.5496,-0.5699,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,176,2,0
-0.5639,627.7637,-0.5400,-0.5699,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,176,2,0
-0.5357,636.7569,-0.5321,-0.5699,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,176,2,0
-0.5475,632.9791,-0.5321,-0.5797,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,177,2,0
-0.5248,640.2855,-0.5355,-0.5797,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,177,2,0
-0.5822,622.0000,-0.5501,-0.5797,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,177,2,0
-0.5521,631.5192,-0.5591,-0.5797,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,177,2,0
-0.5707,625.6234,-0.5693,-0.5797,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,177,2,0
-0.5577,629.7312,-0.5661,-0.5797,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,177,2,0
-0.5814,622.2547,-0.5772,-0.5797,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,177,2,0
-0.5860,620.7849,-0.5788,-0.5797,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,177,2,0
-0.5749,624.2804,-0.5788,-0.5989,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,178,2,0
-0.5914,619.0849,-0.5966,-0.5989,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,178,2,0
-0.6112,612.9073,-0.6052,-0.5989,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,178,2,0
-0.5946,618.0976,-0.5939,-0.5989,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,178,2,0
-0.5865,620.6210,-0.5877,-0.5989,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,178,2,0
-0.5904,619.3921,-0.5872,-0.5989,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,178,2,0
-0.5840,621.4139,-0.5799,-0.5989,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,178,2,0
-0.5981,616.9875,-0.5910,-0.5989,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,178,2,0
-0.5965,617.4772,-0.5910,-0.6123,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,179,2,0
-0.5967,617.4449,-0.6033,-0.6123,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,179,2,0
-0.5967,617.4400,-0.6041,-0.6123,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,179,2,0
-0.6022,615.6981,-0.6037,-0.6123,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,179,2,0
-0.6106,613.0865,-0.6029,-0.6123,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,179,2,0
-0.6054,614.7080,-0.6057,-0.6123,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,179,2,0
-0.6080,613.8827,-0.6016,-0.6123,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,179,2,0
-0.6086,613.7209,-0.6030,-0.6123,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,179,2,0
0.3145,957.1704,0.3136,0.3564,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,180,3,0
0.3194,959.3303,0.3254,0.3564,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,180,3,0
0.3137,956.8199,0.3092,0.3564,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,180,3,0
0.3075,954.1024,0.3028,0.3564,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,180,3,0
0.3245,961.5933,0.3262,0.3564,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,180,3,0
0.3106,955.4733,0.3151,0.3564,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,180,3,0
0.3127,956.3595,0.3152,0.3564,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,180,3,0
0.3145,957.1549,0.3035,0.3564,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,180,3,0
0.2979,949.8842,0.3035,0.4051,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,181,3,0
0.2966,949.3522,0.2937,0.4051,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,181,3,0
0.2808,942.4651,0.2892,0.4051,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,181,3,0
0.2856,944.5292,0.2864,0.4051,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,181,3,0
0.2832,943.4877,0.2739,0.4051,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,181,3,0
0.2672,936.5612,0.2731,0.4051,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,181,3,0
0.4071,998.5707,0.2856,0.4051,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,181,3,0
0.3003,950.9343,0.3070,0.4051,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,181,3,0
0.3076,954.1472,0.3070,0.4247,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,182,3,0
0.3035,952.3563,0.3114,0.4247,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,182,3,0
0.2871,945.2104,0.2908,0.4247,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,182,3,0
0.2708,938.1159,0.2683,0.4247,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,182,3,0
0.2686,937.1785,0.2704,0.4247,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,182,3,0
0.2810,942.5674,0.2758,0.4247,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,182,3,0
0.4270,1007.6368,0.3082,0.4247,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,182,3,0
0.3060,953.4523,0.3066,0.4247,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,182,3,0
0.3064,953.6310,0.3066,0.3449,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,183,3,0
0.2788,941.5990,0.2851,0.3449,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,183,3,0
0.3009,951.2048,0.3029,0.3449,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,183,3,0
0.3054,953.1888,0.3002,0.3449,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,183,3,0
0.2948,948.5465,0.2932,0.3449,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,183,3,0
0.3482,972.0518,0.2763,0.3449,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,183,3,0
0.2404,925.0727,0.2446,0.3449,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,183,3,0
0.2494,928.9189,0.2524,0.3449,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,183,3,0
0.2464,927.6175,0.2524,0.2954,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,184,3,0
0.2769,940.7821,0.2772,0.2954,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,184,3,0
0.2516,929.8503,0.2499,0.2954,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,184,3,0
0.2272,919.4324,0.2302,0.2954,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,184,3,0
0.2211,916.8412,0.2235,0.2954,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,184,3,0
0.2891,946.0477,0.2043,0.2954,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,184,3,0
0.1925,904.7814,0.1953,0.2954,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,184,3,0
0.1747,897.3283,0.1748,0.2954,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,184,3,0
0.1691,895.0018,0.1748,0.3080,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,185,3,0
0.2130,913.4207,0.2192,0.3080,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,185,3,0
0.2406,925.1620,0.2330,0.3080,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,185,3,0
0.2329,921.8625,0.2322,0.3080,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,185,3,0
0.3047,952.8724,0.2125,0.3080,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,185,3,0
0.1851,901.6831,0.1888,0.3080,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,185,3,0
0.1832,900.8898,0.1821,0.3080,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,185,3,0
0.1435,884.3706,0.1460,0.3080,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,185,3,0
0.1464,885.5859,0.1460,0.2957,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,186,3,0
0.1622,892.1357,0.1604,0.2957,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,186,3,0
0.1628,892.3644,0.1676,0.2957,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,186,3,0
0.2261,918.9501,0.2258,0.2957,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,186,3,0
0.2449,926.9716,0.2486,0.2957,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,186,3,0
0.2499,929.1107,0.2538,0.2957,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,186,3,0
0.2668,936.3925,0.2636,0.2957,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,186,3,0
0.2455,927.2558,0.2494,0.2957,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,186,3,0
0.2463,927.5736,0.2494,0.3371,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,187,3,0
0.2525,930.2549,0.2440,0.3371,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,187,3,0
0.2656,935.8855,0.2586,0.3371,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,187,3,0
0.2622,934.4137,0.2664,0.3371,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,187,3,0
0.3278,963.0085,0.2710,0.3371,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,187,3,0
0.2555,931.5466,0.2499,0.3371,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,187,3,0
0.2220,917.2272,0.2187,0.3371,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,187,3,0
0.2211,916.8500,0.2236,0.3371,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,187,3,0
0.2329,921.8632,0.2236,0.3247,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,188,3,0
0.2513,929.7314,0.2437,0.3247,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,188,3,0
0.2190,915.9503,0.2133,0.3247,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,188,3,0
0.3265,962.4473,0.2339,0.3247,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,188,3,0
0.2307,920.9310,0.2465,0.3247,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,188,3,0
0.2699,937.7317,0.2606,0.3247,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,188,3,0
0.2634,934.9284,0.2700,0.3247,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,188,3,0
0.2596,933.2890,0.2641,0.3247,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,188,3,0
0.2616,934.1674,0.2641,0.3850,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,189,3,0
0.2658,935.9486,0.2638,0.3850,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,189,3,0
0.2497,929.0328,0.2489,0.3850,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,189,3,0
0.2877,945.4425,0.2810,0.3850,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,189,3,0
0.3931,992.2218,0.2920,0.3850,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,189,3,0
0.3012,951.3348,0.2992,0.3850,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,189,3,0
0.3167,958.1245,0.3180,0.3850,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,189,3,0
0.3019,951.6701,0.3010,0.3850,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,189,3,0
0.3091,954.7955,0.3010,0.3157,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,190,3,0
0.2988,950.3085,0.3041,0.3157,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,190,3,0
0.2919,947.3040,0.3057,0.3157,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,190,3,0
0.3135,956.7297,0.3255,0.3157,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,190,3,0
0.3134,956.6727,0.3210,0.3157,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,190,3,0
0.3253,961.9235,0.3223,0.3157,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,190,3,0
0.3154,957.5704,0.3139,0.3157,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,190,3,0
0.3151,957.4345,0.3222,0.3157,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,190,3,0
0.3250,961.7717,0.3222,0.2857,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,191,3,0
0.3572,976.0683,0.3499,0.2857,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,191,3,0
0.2824,943.1467,0.3783,0.2857,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,191,3,0
0.3915,991.4916,0.3851,0.2857,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,191,3,0
0.3842,988.1772,0.3953,0.2857,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,191,3,0
0.4008,995.7009,0.4109,0.2857,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,191,3,0
0.4072,998.6240,0.4056,0.2857,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,191,3,0
0.4249,1006.6929,0.4347,0.2857,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,191,3,0
0.4265,1007.4093,0.4347,0.3108,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,192,3,0
0.4595,1022.6071,0.4591,0.3108,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,192,3,0
0.3164,957.9914,0.4693,0.3108,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,192,3,0
0.4332,1010.4892,0.4347,0.3108,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,192,3,0
0.4446,1015.7309,0.4497,0.3108,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,192,3,0
0.4798,1032.0775,0.4773,0.3108,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,192,3,0
0.4594,1022.5874,0.4608,0.3108,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,192,3,0
0.4150,1002.1647,0.4178,0.3108,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,192,3,0
0.4134,1001.4117,0.4178,0.2884,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,193,3,0
0.4022,996.3260,0.3954,0.2884,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,193,3,0
0.3817,987.0772,0.3812,0.2884,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,193,3,0
0.2914,947.0692,0.3948,0.2884,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,193,3,0
0.3793,985.9961,0.3821,0.2884,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,193,3,0
0.3561,975.5774,0.3566,0.2884,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,193,3,0
0.3463,971.2188,0.3465,0.2884,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,193,3,0
0.3331,965.3776,0.3336,0.2884,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,193,3,0
0.3222,960.5603,0.3336,0.3585,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,194,3,0
0.3206,959.8332,0.3197,0.3585,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,194,3,0
0.3367,966.9685,0.3322,0.3585,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,194,3,0
0.3196,959.4360,0.3286,0.3585,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,194,3,0
0.3611,977.8120,0.3380,0.3585,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,194,3,0
0.3337,965.6502,0.3318,0.3585,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,194,3,0
0.3342,965.8682,0.3275,0.3585,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,194,3,0
0.3389,967.9421,0.3408,0.3585,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,194,3,0
0.3509,973.2713,0.3408,0.3421,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,195,3,0
0.3086,954.6015,0.3092,0.3421,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,195,3,0
0.2705,938.0006,0.2765,0.3421,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,195,3,0
0.2431,926.2184,0.2431,0.3421,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,195,3,0
0.3471,971.5885,0.2314,0.3421,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,195,3,0
0.2458,927.3654,0.2528,0.3421,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,195,3,0
0.2516,929.8568,0.2454,0.3421,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,195,3,0
0.2274,919.5165,0.2331,0.3421,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,195,3,0
0.2398,924.7991,0.2331,0.4414,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,196,3,0
0.2313,921.1747,0.2353,0.4414,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,196,3,0
0.2153,914.3836,0.2119,0.4414,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,196,3,0
0.2262,919.0196,0.2276,0.4414,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,196,3,0
0.4423,1014.6682,0.2335,0.4414,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,196,3,0
0.2334,922.0852,0.2327,0.4414,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,196,3,0
0.2030,909.1952,0.2062,0.4414,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,196,3,0
0.2218,917.1545,0.2237,0.4414,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,196,3,0
0.2112,912.6437,0.2237,0.3983,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,197,3,0
0.2524,930.2063,0.2559,0.3983,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,197,3,0
0.2727,938.9612,0.2669,0.3983,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,197,3,0
0.2618,934.2314,0.2605,0.3983,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,197,3,0
0.2352,922.8555,0.2386,0.3983,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,197,3,0
0.2284,919.9406,0.2349,0.3983,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,197,3,0
0.4005,995.5611,0.2737,0.3983,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,197,3,0
0.2682,937.0044,0.2655,0.3983,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,197,3,0
0.2682,937.0251,0.2655,0.3664,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,198,3,0
0.2709,938.1757,0.2694,0.3664,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,198,3,0
0.3021,951.7402,0.3043,0.3664,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,198,3,0
0.3091,954.7913,0.3079,0.3664,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,198,3,0
0.3698,981.7034,0.2869,0.3664,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,198,3,0
0.2513,929.7283,0.2662,0.3664,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,198,3,0
0.2534,930.6155,0.2611,0.3664,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,198,3,0
0.2510,929.5892,0.2551,0.3664,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,198,3,0
0.2620,934.3411,0.2551,0.3032,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.2531,930.5227,0.2525,0.3032,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
