observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2354,922.9243,0.2413,0.4715,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,180,3,0
0.4809,1032.5707,0.2744,0.4715,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,180,3,0
0.2329,921.8747,0.2393,0.4715,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,180,3,0
0.2783,941.3683,0.2561,0.4715,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,180,3,0
0.3087,954.6465,0.2949,0.4715,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,180,3,0
0.2509,929.5700,0.2585,0.4715,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,180,3,0
0.2677,936.7901,0.2585,0.5459,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,181,3,0
0.2489,928.6959,0.2537,0.5459,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,181,3,0
0.5231,1052.4438,0.2637,0.5459,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,181,3,0
0.2520,930.0460,0.2488,0.5459,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,181,3,0
0.3166,958.1135,0.2942,0.5459,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,181,3,0
0.3141,956.9839,0.3166,0.5459,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,181,3,0
0.3296,963.8411,0.3355,0.5459,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,181,3,0
0.3113,955.7713,0.3069,0.5459,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,181,3,0
0.3047,952.8873,0.3069,0.6808,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,182,3,0
0.3345,965.9851,0.3333,0.6808,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,182,3,0
0.3506,973.1514,0.3605,0.6808,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,182,3,0
0.3375,967.3245,0.3521,0.6808,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,182,3,0
0.3222,960.5690,0.2999,0.6808,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,182,3,0
0.2926,947.5869,0.3000,0.6808,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,182,3,0
0.3103,955.3198,0.3046,0.6808,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,182,3,0
0.3221,960.5157,0.3325,0.6808,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,182,3,0
0.3302,964.1097,0.3325,0.4067,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.3290,963.5494,0.3354,0.4067,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.3225,960.6730,0.3107,0.4067,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.3296,963.8081,0.3213,0.4067,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.4060,998.0435,0.3283,0.4067,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.2985,950.1804,0.3069,0.4067,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.3001,950.8455,0.2946,0.4067,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.3246,961.6178,0.3032,0.4067,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.3140,956.9597,0.3032,0.5783,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.3301,964.0281,0.3252,0.5783,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.3553,975.2489,0.3356,0.5783,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.5730,1076.3464,0.3041,0.5783,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.2177,915.3824,0.2370,0.5783,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.2337,922.1868,0.2497,0.5783,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.2812,942.6226,0.2765,0.5783,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.2896,946.3013,0.3053,0.5783,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.2989,950.3466,0.3053,0.5311,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.2881,945.6195,0.2772,0.5311,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.5155,1048.8445,0.3118,0.5311,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.2799,942.0652,0.2790,0.5311,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.2869,945.0888,0.2820,0.5311,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.2617,934.2142,0.2803,0.5311,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.2906,946.7251,0.2736,0.5311,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.2926,947.5783,0.2934,0.5311,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.2788,941.5825,0.2934,0.3816,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.3631,978.7088,0.3468,0.3816,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.2903,946.5731,0.3011,0.3816,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.3409,968.8085,0.3411,0.3816,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.3842,988.1809,0.3822,0.3816,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.3784,985.5609,0.3803,0.3816,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.3243,961.4718,0.3224,0.3816,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.3241,961.3981,0.3328,0.3816,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.3277,963.0004,0.3328,0.3577,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.3441,970.2526,0.3611,0.3577,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.3654,979.7329,0.3707,0.3577,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.3467,971.3977,0.3064,0.3577,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.3556,975.3715,0.3554,0.3577,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.3558,975.4322,0.3546,0.3577,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.3598,977.2259,0.3632,0.3577,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.3506,973.1392,0.3499,0.3577,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.3415,969.0768,0.3499,0.3992,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.3538,974.5774,0.3647,0.3992,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.3956,993.3535,0.4027,0.3992,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.3458,971.0112,0.3455,0.3992,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.4095,999.6454,0.3355,0.3992,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.3928,992.0824,0.3791,0.3992,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.3783,985.5486,0.3857,0.3992,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.4760,1030.2977,0.4671,0.3992,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.4686,1026.8348,0.4671,0.3403,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.4347,1011.1592,0.4328,0.3403,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.4669,1026.0332,0.4894,0.3403,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.5025,1042.6874,0.4982,0.3403,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.3658,979.9293,0.5306,0.3403,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.5239,1052.8089,0.5032,0.3403,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.4640,1024.6961,0.4746,0.3403,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.4745,1029.5792,0.4655,0.3403,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.4609,1023.2426,0.4655,0.5554,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.4508,1018.5797,0.4483,0.5554,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.5608,1070.4511,0.3720,0.5554,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.3944,992.7894,0.3846,0.5554,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.4221,1005.4148,0.4321,0.5554,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.3901,990.8341,0.3939,0.5554,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.3971,994.0013,0.4013,0.5554,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.4039,997.0941,0.4029,0.5554,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.4097,999.7444,0.4029,0.6034,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.4276,1007.9143,0.4250,0.6034,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.5822,1080.8207,0.4093,0.6034,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.3914,991.4312,0.3838,0.6034,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.3453,970.7738,0.3276,0.6034,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.3067,953.7624,0.2972,0.6034,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.3755,984.2701,0.3785,0.6034,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.3622,978.2997,0.3628,0.6034,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.3657,979.8987,0.3628,0.4371,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.4108,1000.2180,0.4001,0.4371,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.4444,1015.6432,0.4151,0.4371,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.3917,991.5792,0.3918,0.4371,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.3486,972.2549,0.3485,0.4371,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.3681,980.9744,0.3623,0.4371,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.3984,994.5869,0.3784,0.4371,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.3968,993.8954,0.3766,0.4371,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.3591,976.9434,0.3766,0.3721,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.3948,992.9941,0.3881,0.3721,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.3768,984.8409,0.3970,0.3721,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.3795,986.0825,0.3901,0.3721,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.4604,1023.0259,0.4575,0.3721,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.4596,1022.6792,0.4656,0.3721,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.4646,1024.9834,0.4637,0.3721,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.4087,999.2845,0.3981,0.3721,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.3964,993.6954,0.3981,0.5377,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.3726,982.9524,0.3797,0.5377,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.3479,971.9302,0.3478,0.5377,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.5368,1058.9529,0.3485,0.5377,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.3275,962.9051,0.3243,0.5377,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.3713,982.3901,0.3694,0.5377,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.3585,976.6689,0.3714,0.5377,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.3385,967.7590,0.3493,0.5377,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.3480,971.9703,0.3493,0.7369,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.3140,956.9637,0.3266,0.7369,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.3272,962.7724,0.3245,0.7369,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.7274,1153.1545,0.3352,0.7369,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.3504,973.0300,0.3529,0.7369,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.3275,962.9025,0.3364,0.7369,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.3783,985.5434,0.3794,0.7369,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.3381,967.5947,0.3212,0.7369,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.2940,948.2086,0.3212,0.7700,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.3432,969.8294,0.3317,0.7700,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.3760,984.5176,0.3652,0.7700,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.3675,980.6807,0.3691,0.7700,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.7746,1177.5352,0.3169,0.7700,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.3327,965.1753,0.3272,0.7700,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.3496,972.6947,0.3435,0.7700,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.2952,948.7254,0.3061,0.7700,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.3117,955.9237,0.3061,0.5202,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.2418,925.6812,0.2383,0.5202,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.2563,931.8606,0.2602,0.5202,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.2763,940.5014,0.2714,0.5202,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.5188,1050.4235,0.2822,0.5202,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.2115,912.7922,0.2207,0.5202,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.2393,924.5772,0.2351,0.5202,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.2683,937.0642,0.2772,0.5202,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.2627,934.6449,0.2772,0.4426,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.2470,927.9015,0.2405,0.4426,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.4378,1012.5753,0.2514,0.4426,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.2608,933.8069,0.2693,0.4426,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.3037,952.4171,0.2973,0.4426,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.3216,960.3126,0.3317,0.4426,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.3505,973.0782,0.3470,0.4426,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.3484,972.1631,0.3528,0.4426,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.3610,977.7869,0.3528,0.5616,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.3319,964.8336,0.3238,0.5616,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.3779,985.3475,0.3700,0.5616,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.3469,971.4777,0.3540,0.5616,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.3686,981.1891,0.3592,0.5616,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.3656,979.8195,0.3611,0.5616,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.3878,989.8181,0.3926,0.5616,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.4431,1015.0352,0.4188,0.5616,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.4105,1000.1127,0.4188,0.6347,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.4303,1009.1582,0.4111,0.6347,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.3372,967.2006,0.3418,0.6347,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.4016,996.0466,0.3982,0.6347,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.4482,1017.3891,0.4488,0.6347,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.6311,1104.7500,0.4255,0.6347,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.4170,1003.0510,0.4362,0.6347,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.4224,1005.5132,0.4199,0.6347,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.4138,1001.5876,0.4199,0.4086,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.3998,995.2537,0.3944,0.4086,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.4399,1013.5758,0.4328,0.4086,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.3733,983.2761,0.3812,0.4086,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.3276,962.9246,0.3288,0.4086,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.2775,941.0418,0.2903,0.4086,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.4021,996.2755,0.2895,0.4086,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.3127,956.3795,0.2896,0.4086,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.2887,945.8958,0.2896,0.5349,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2751,940.0042,0.2616,0.5349,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2063,910.5761,0.2027,0.5349,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2109,912.5212,0.2241,0.5349,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2281,919.8032,0.2260,0.5349,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2602,933.5677,0.2564,0.5349,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.5401,1060.5274,0.2879,0.5349,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2875,945.3861,0.2956,0.5349,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2916,947.1586,0.2956,0.6698,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2536,930.7313,0.2544,0.6698,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2822,943.0565,0.2682,0.6698,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
