observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3195,959.3533,0.3261,0.3381,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,181,3,0
0.3136,956.7601,0.3144,0.3381,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,181,3,0
0.3101,955.2573,0.2991,0.3381,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,181,3,0
0.3489,972.3782,0.2787,0.3381,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,181,3,0
0.2766,940.6210,0.2791,0.3381,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,181,3,0
0.2867,945.0370,0.2850,0.3381,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,181,3,0
0.2988,950.3086,0.2909,0.3381,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,181,3,0
0.2926,947.5709,0.2909,0.3883,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,182,3,0
0.2880,945.5943,0.2969,0.3883,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,182,3,0
0.4007,995.6340,0.3096,0.3883,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,182,3,0
0.3016,951.5286,0.3056,0.3883,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,182,3,0
0.2899,946.3985,0.2926,0.3883,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,182,3,0
0.2917,947.1845,0.2934,0.3883,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,182,3,0
0.3024,951.8699,0.2985,0.3883,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,182,3,0
0.2863,944.8312,0.2831,0.3883,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,182,3,0
0.2894,946.2018,0.2831,0.3795,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,183,3,0
0.2995,950.5826,0.2922,0.3795,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,183,3,0
0.3061,953.4748,0.3058,0.3795,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,183,3,0
0.3772,985.0597,0.3035,0.3795,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,183,3,0
0.3057,953.2938,0.3051,0.3795,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,183,3,0
0.3236,961.1683,0.3238,0.3795,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,183,3,0
0.3215,960.2675,0.3262,0.3795,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,183,3,0
0.3164,958.0128,0.3175,0.3795,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,183,3,0
0.3154,957.5822,0.3175,0.3357,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,184,3,0
0.3454,970.8413,0.3364,0.3357,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,184,3,0
0.3369,967.0485,0.3387,0.3357,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,184,3,0
0.2969,949.4599,0.3045,0.3357,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,184,3,0
0.3403,968.5694,0.2995,0.3357,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,184,3,0
0.3001,950.8750,0.3026,0.3357,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,184,3,0
0.3155,957.6271,0.3168,0.3357,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,184,3,0
0.3018,951.5994,0.2969,0.3357,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,184,3,0
0.2929,947.7083,0.2969,0.2835,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,185,3,0
0.2929,947.7152,0.2970,0.2835,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,185,3,0
0.3150,957.4100,0.3020,0.2835,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,185,3,0
0.3008,951.1491,0.2948,0.2835,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,185,3,0
0.2873,945.2873,0.2996,0.2835,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,185,3,0
0.3192,959.2289,0.3093,0.2835,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,185,3,0
0.3135,956.7221,0.3082,0.2835,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,185,3,0
0.2830,943.4236,0.2837,0.2835,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,185,3,0
0.2802,942.1934,0.2837,0.2109,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,186,3,0
0.2761,940.4117,0.2767,0.2109,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,186,3,0
0.2137,913.7135,0.2791,0.2109,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,186,3,0
0.2882,945.6593,0.2887,0.2109,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,186,3,0
0.3196,959.4238,0.3186,0.2109,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,186,3,0
0.3369,967.0374,0.3362,0.2109,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,186,3,0
0.3613,977.9040,0.3626,0.2109,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,186,3,0
0.3607,977.6627,0.3565,0.2109,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,186,3,0
0.3520,973.7736,0.3565,0.2889,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,187,3,0
0.3440,970.1853,0.3433,0.2889,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,187,3,0
0.2927,947.6439,0.3422,0.2889,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,187,3,0
0.3449,970.6031,0.3399,0.2889,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,187,3,0
0.3298,963.9143,0.3275,0.2889,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,187,3,0
0.3201,959.6471,0.3223,0.2889,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,187,3,0
0.3265,962.4710,0.3345,0.2889,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,187,3,0
0.3510,973.3368,0.3468,0.2889,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,187,3,0
0.3414,969.0646,0.3468,0.3246,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,188,3,0
0.3207,959.8964,0.3309,0.3246,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,188,3,0
0.3532,974.2888,0.3506,0.3246,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,188,3,0
0.3274,962.8738,0.3350,0.3246,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,188,3,0
0.2983,950.0665,0.3021,0.3246,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,188,3,0
0.2878,945.4843,0.2844,0.3246,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,188,3,0
0.2989,950.3560,0.2995,0.3246,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,188,3,0
0.2835,943.6190,0.2801,0.3246,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,188,3,0
0.2836,943.6949,0.2801,0.3391,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,189,3,0
0.2780,941.2459,0.2800,0.3391,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,189,3,0
0.2503,929.3092,0.2472,0.3391,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,189,3,0
0.2249,918.4467,0.2329,0.3391,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,189,3,0
0.3347,966.0863,0.2521,0.3391,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,189,3,0
0.2559,931.6857,0.2531,0.3391,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,189,3,0
0.2417,925.6010,0.2511,0.3391,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,189,3,0
0.2475,928.0949,0.2552,0.3391,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,189,3,0
0.2598,933.3801,0.2552,0.2763,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,190,3,0
0.2573,932.3180,0.2538,0.2763,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,190,3,0
0.2519,929.9798,0.2455,0.2763,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,190,3,0
0.2381,924.0756,0.2385,0.2763,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,190,3,0
0.2819,942.9502,0.2152,0.2763,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,190,3,0
0.2763,940.5049,0.2697,0.2763,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,190,3,0
0.2671,936.5214,0.2692,0.2763,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,190,3,0
0.2610,933.8813,0.2591,0.2763,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,190,3,0
0.2549,931.2713,0.2591,0.3129,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,191,3,0
0.2654,935.8146,0.2575,0.3129,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,191,3,0
0.2379,924.0129,0.2460,0.3129,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,191,3,0
0.2773,940.9465,0.2711,0.3129,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,191,3,0
0.3137,956.8312,0.2890,0.3129,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,191,3,0
0.2657,935.9184,0.2594,0.3129,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,191,3,0
0.2873,945.2760,0.2855,0.3129,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,191,3,0
0.2723,938.7889,0.2701,0.3129,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,191,3,0
0.2750,939.9622,0.2701,0.3232,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,192,3,0
0.2446,926.8734,0.2440,0.3232,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,192,3,0
0.2303,920.7735,0.2296,0.3232,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,192,3,0
0.2528,930.3671,0.2466,0.3232,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,192,3,0
0.2602,933.5478,0.2658,0.3232,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,192,3,0
0.2618,934.2633,0.2681,0.3232,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,192,3,0
0.3262,962.3166,0.2940,0.3232,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,192,3,0
0.3242,961.4314,0.3205,0.3232,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,192,3,0
0.3199,959.5421,0.3205,0.3576,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,193,3,0
0.2981,949.9836,0.2941,0.3576,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,193,3,0
0.2976,949.7678,0.3068,0.3576,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,193,3,0
0.2958,949.0027,0.2995,0.3576,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,193,3,0
0.2957,948.9627,0.2921,0.3576,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,193,3,0
0.3550,975.0799,0.3037,0.3576,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,193,3,0
0.3018,951.5978,0.3087,0.3576,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,193,3,0
0.3028,952.0312,0.2968,0.3576,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,193,3,0
0.3031,952.1918,0.2968,0.4030,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,194,3,0
0.3129,956.4652,0.3145,0.4030,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,194,3,0
0.2929,947.6997,0.2949,0.4030,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,194,3,0
0.2876,945.4335,0.2856,0.4030,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,194,3,0
0.2843,943.9585,0.2838,0.4030,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,194,3,0
0.3984,994.6060,0.2972,0.4030,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,194,3,0
0.3020,951.6877,0.3075,0.4030,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,194,3,0
0.3074,954.0438,0.3064,0.4030,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,194,3,0
0.3103,955.3124,0.3064,0.3794,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,195,3,0
0.3343,965.9074,0.3189,0.3794,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,195,3,0
0.3316,964.7275,0.3374,0.3794,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,195,3,0
0.3264,962.3947,0.3207,0.3794,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,195,3,0
0.3142,957.0225,0.3202,0.3794,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,195,3,0
0.3757,984.3557,0.3274,0.3794,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,195,3,0
0.2956,948.8785,0.2989,0.3794,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,195,3,0
0.2946,948.4760,0.2964,0.3794,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,195,3,0
0.3061,953.5063,0.2964,0.2931,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,196,3,0
0.2857,944.5991,0.2999,0.2931,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,196,3,0
0.2752,940.0523,0.2819,0.2931,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,196,3,0
0.2986,950.2036,0.2630,0.2931,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,196,3,0
0.2239,918.0346,0.2245,0.2931,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,196,3,0
0.2379,923.9785,0.2402,0.2931,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,196,3,0
0.2298,920.5516,0.2218,0.2931,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,196,3,0
0.2194,916.1178,0.2218,0.2931,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,196,3,0
0.2196,916.2208,0.2218,0.3464,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,197,3,0
0.2146,914.1033,0.2095,0.3464,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,197,3,0
0.2202,916.4580,0.2158,0.3464,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,197,3,0
0.3416,969.1395,0.2631,0.3464,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,197,3,0
0.2621,934.3937,0.2558,0.3464,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,197,3,0
0.2351,922.7959,0.2409,0.3464,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,197,3,0
0.2241,918.1151,0.2290,0.3464,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,197,3,0
0.2650,935.6205,0.2615,0.3464,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,197,3,0
0.2666,936.3137,0.2615,0.3229,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,198,3,0
0.2567,932.0329,0.2559,0.3229,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,198,3,0
0.2744,939.6707,0.2721,0.3229,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,198,3,0
0.3255,962.0336,0.2670,0.3229,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,198,3,0
0.2701,937.8372,0.2618,0.3229,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,198,3,0
0.2804,942.2999,0.2730,0.3229,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,198,3,0
0.2812,942.6413,0.2830,0.3229,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,198,3,0
0.2940,948.2042,0.2921,0.3229,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,198,3,0
0.2911,946.9412,0.2921,0.2777,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.2724,938.8275,0.2754,0.2777,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.2763,940.5027,0.2831,0.2777,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.2863,944.8456,0.2831,0.2777,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.2611,933.9430,0.2620,0.2777,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.2590,933.0580,0.2674,0.2777,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.2632,934.8552,0.2704,0.2777,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.2680,936.9251,0.2759,0.2777,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.2748,939.8461,0.2759,0.4169,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.2748,939.8416,0.2711,0.4169,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.2546,931.1434,0.2565,0.4169,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.2670,936.5064,0.2694,0.4169,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.2920,947.3231,0.2860,0.4169,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.2505,929.3711,0.2567,0.4169,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.2663,936.2032,0.2578,0.4169,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.2737,939.4042,0.2723,0.4169,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.2700,937.7712,0.2723,0.3691,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2710,938.2142,0.2684,0.3691,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2715,938.4472,0.2702,0.3691,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2824,943.1549,0.2762,0.3691,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3753,984.2057,0.2904,0.3691,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3024,951.8772,0.3049,0.3691,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3060,953.4549,0.2991,0.3691,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3018,951.6073,0.2974,0.3691,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2970,949.5217,0.2974,0.4089,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2725,938.8770,0.2723,0.4089,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2452,927.1087,0.2500,0.4089,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2293,920.3199,0.2321,0.4089,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2535,930.6621,0.2559,0.4089,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2484,928.4657,0.2514,0.4089,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.4069,998.4800,0.2601,0.4089,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2633,934.9070,0.2553,0.4089,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2556,931.5979,0.2553,0.3432,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2719,938.6247,0.2666,0.3432,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3521,973.8110,0.2742,0.3432,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2672,936.5837,0.2693,0.3432,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2599,933.4359,0.2569,0.3432,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2571,932.2231,0.2569,0.3432,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2477,928.1772,0.2437,0.3432,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2395,924.6823,0.2416,0.3432,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2471,927.9253,0.2416,0.3272,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2727,938.9599,0.2728,0.3272,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
