observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5996,616.5313,-0.6072,-0.4887,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,178,2,0
-0.4840,653.5209,-0.6128,-0.4887,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,178,2,0
-0.6101,613.2335,-0.6064,-0.4887,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,178,2,0
-0.6026,615.5760,-0.6040,-0.4887,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,178,2,0
-0.6044,615.0196,-0.5969,-0.4887,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,178,2,0
-0.5963,617.5498,-0.5969,-0.4785,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,179,2,0
-0.5884,620.0402,-0.5873,-0.4785,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,179,2,0
-0.5838,621.4733,-0.5860,-0.4785,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,179,2,0
-0.5857,620.8721,-0.5855,-0.4785,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,179,2,0
-0.4787,655.2498,-0.5865,-0.4785,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,179,2,0
-0.5870,620.4662,-0.5862,-0.4785,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,179,2,0
-0.5858,620.8584,-0.5820,-0.4785,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,179,2,0
-0.5836,621.5354,-0.5803,-0.4785,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,179,2,0
0.3045,952.7847,0.3047,0.3357,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,180,3,0
0.2976,949.7652,0.3024,0.3357,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,180,3,0
0.3088,954.6858,0.3066,0.3357,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,180,3,0
0.3273,962.8209,0.3126,0.3357,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,180,3,0
0.3311,964.4872,0.3237,0.3357,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,180,3,0
0.3193,959.2842,0.3191,0.3357,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,180,3,0
0.3212,960.1265,0.3226,0.3357,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,180,3,0
0.3175,958.5021,0.3171,0.3357,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,180,3,0
0.3170,958.2744,0.3171,0.3358,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,181,3,0
0.3081,954.3844,0.3115,0.3358,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,181,3,0
0.3224,960.6317,0.3140,0.3358,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,181,3,0
0.3189,959.1173,0.3194,0.3358,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,181,3,0
0.3205,959.8128,0.3162,0.3358,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,181,3,0
0.3107,955.4976,0.3178,0.3358,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,181,3,0
0.3202,959.6751,0.3182,0.3358,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,181,3,0
0.3112,955.7219,0.3187,0.3358,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,181,3,0
0.3228,960.8380,0.3187,0.3366,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,182,3,0
0.3221,960.5294,0.3218,0.3366,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,182,3,0
0.3176,958.5290,0.3226,0.3366,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,182,3,0
0.3181,958.7401,0.3203,0.3366,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,182,3,0
0.3356,966.4963,0.3302,0.3366,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,182,3,0
0.3332,965.4139,0.3312,0.3366,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,182,3,0
0.3447,970.5160,0.3291,0.3366,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,182,3,0
0.3385,967.7539,0.3233,0.3366,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,182,3,0
0.3180,958.6992,0.3233,0.3440,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,183,3,0
0.3210,960.0124,0.3193,0.3440,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,183,3,0
0.3286,963.3791,0.3277,0.3440,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,183,3,0
0.3333,965.4791,0.3352,0.3440,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,183,3,0
0.3443,970.3170,0.3400,0.3440,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,183,3,0
0.3422,969.4199,0.3406,0.3440,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,183,3,0
0.3411,968.9328,0.3441,0.3440,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,183,3,0
0.3432,969.8554,0.3470,0.3440,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,183,3,0
0.3480,971.9647,0.3470,0.3521,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,184,3,0
0.3599,977.2928,0.3574,0.3521,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,184,3,0
0.3518,973.6872,0.3552,0.3521,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,184,3,0
0.3496,972.7055,0.3530,0.3521,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,184,3,0
0.3507,973.1600,0.3394,0.3521,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,184,3,0
0.3379,967.4814,0.3387,0.3521,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,184,3,0
0.3494,972.6220,0.3476,0.3521,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,184,3,0
0.3634,978.8394,0.3586,0.3521,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,184,3,0
0.3546,974.9332,0.3586,0.3273,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.3703,981.9619,0.3617,0.3273,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.3191,959.1760,0.3551,0.3273,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.3618,978.1191,0.3627,0.3273,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.3645,979.3349,0.3618,0.3273,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.3679,980.8852,0.3594,0.3273,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.3624,978.4111,0.3603,0.3273,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.3644,979.2860,0.3619,0.3273,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.3677,980.7680,0.3619,0.3391,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.3540,974.6698,0.3594,0.3391,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.3599,977.3037,0.3535,0.3391,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.3479,971.9488,0.3470,0.3391,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.3557,975.4200,0.3563,0.3391,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.3465,971.2931,0.3518,0.3391,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.3512,973.4084,0.3508,0.3391,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.3525,973.9882,0.3483,0.3391,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.3386,967.8234,0.3483,0.3300,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.3434,969.9269,0.3426,0.3300,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.3260,962.2330,0.3369,0.3300,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.3307,964.3171,0.3325,0.3300,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.3255,962.0083,0.3244,0.3300,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.3302,964.1076,0.3249,0.3300,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.3318,964.7847,0.3247,0.3300,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.3217,960.3378,0.3257,0.3300,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.3301,964.0484,0.3257,0.3288,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.3200,959.5943,0.3220,0.3288,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.3324,965.0525,0.3183,0.3288,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.3219,960.4152,0.3269,0.3288,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.3224,960.6537,0.3219,0.3288,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.3242,961.4508,0.3279,0.3288,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.3375,967.3333,0.3376,0.3288,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.3460,971.0973,0.3441,0.3288,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.3500,972.8552,0.3441,0.3284,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.3364,966.8504,0.3409,0.3284,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.3391,968.0468,0.3402,0.3284,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.3407,968.7522,0.3431,0.3284,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.3293,963.6891,0.3427,0.3284,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.3614,977.9363,0.3460,0.3284,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.3440,970.1864,0.3438,0.3284,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.3447,970.4940,0.3447,0.3284,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.3469,971.4809,0.3447,0.3381,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.3430,969.7370,0.3431,0.3381,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.3448,970.5433,0.3485,0.3381,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.3508,973.2232,0.3534,0.3381,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.3298,963.9173,0.3519,0.3381,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.3397,968.2889,0.3457,0.3381,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.3495,972.6460,0.3458,0.3381,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.3452,970.7212,0.3403,0.3381,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.3432,969.8249,0.3403,0.3703,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.3341,965.7918,0.3345,0.3703,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.3314,964.6240,0.3354,0.3703,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.3377,967.4121,0.3413,0.3703,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.3652,979.6546,0.3431,0.3703,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.3482,972.0668,0.3500,0.3703,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.3464,971.2689,0.3485,0.3703,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.3424,969.4762,0.3445,0.3703,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.3519,973.7055,0.3445,0.3684,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.3438,970.1355,0.3439,0.3684,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.3381,967.5861,0.3329,0.3684,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.3746,983.8735,0.3322,0.3684,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.3205,959.7946,0.3201,0.3684,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.3184,958.8984,0.3163,0.3684,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.3203,959.7117,0.3151,0.3684,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.3101,955.2560,0.3071,0.3684,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.3212,960.1400,0.3071,0.3473,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.3018,951.5856,0.3030,0.3473,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.3105,955.4047,0.3095,0.3473,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.3530,974.2239,0.3109,0.3473,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.3192,959.2534,0.3101,0.3473,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.3203,959.7210,0.3161,0.3473,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.3112,955.7134,0.3076,0.3473,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.3152,957.4936,0.3091,0.3473,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.3081,954.3436,0.3091,0.3566,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.3096,955.0005,0.3089,0.3566,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.3546,974.9303,0.3087,0.3566,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.3048,952.9113,0.3097,0.3566,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.3181,958.7609,0.3224,0.3566,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.3316,964.7164,0.3268,0.3566,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.3288,963.4605,0.3263,0.3566,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.3239,961.3122,0.3305,0.3566,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.3254,961.9745,0.3305,0.3511,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.3234,961.0740,0.3289,0.3511,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.3228,960.8307,0.3231,0.3511,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.3522,973.8507,0.3201,0.3511,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.3191,959.2032,0.3118,0.3511,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.3153,957.5424,0.3168,0.3511,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.3191,959.1885,0.3224,0.3511,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.3327,965.2156,0.3214,0.3511,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.3242,961.4235,0.3214,0.3692,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.3206,959.8464,0.3188,0.3692,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.3279,963.0836,0.3272,0.3692,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.3345,966.0063,0.3386,0.3692,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.3398,968.3413,0.3333,0.3692,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.3598,977.2309,0.3363,0.3692,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.3291,963.5956,0.3343,0.3692,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.3351,966.2685,0.3361,0.3692,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.3400,968.4360,0.3361,0.3838,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.3410,968.8496,0.3501,0.3838,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.3430,969.7568,0.3543,0.3838,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.3561,975.5749,0.3603,0.3838,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.3697,981.6572,0.3703,0.3838,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.3826,987.4592,0.3621,0.3838,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.3628,978.5846,0.3621,0.3838,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.3605,977.5494,0.3618,0.3838,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.3632,978.7678,0.3618,0.4056,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.3605,977.5382,0.3649,0.4056,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.3651,979.6278,0.3639,0.4056,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.3632,978.7718,0.3627,0.4056,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.3483,972.1072,0.3593,0.4056,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.4031,996.7232,0.3611,0.4056,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.3565,975.7738,0.3641,0.4056,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.3686,981.1908,0.3745,0.4056,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.3721,982.7579,0.3745,0.4301,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.3804,986.4802,0.3754,0.4301,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.3787,985.7327,0.3747,0.4301,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.3760,984.4940,0.3746,0.4301,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.3748,983.9414,0.3727,0.4301,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.4237,1006.1287,0.3761,0.4301,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.3851,988.6166,0.3812,0.4301,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.3863,989.1228,0.3849,0.4301,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.3783,985.5107,0.3849,0.4258,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3898,990.7303,0.3872,0.4258,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3883,990.0526,0.3883,0.4258,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3881,989.9707,0.3900,0.4258,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.4233,1005.9273,0.3834,0.4258,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3754,984.2329,0.3826,0.4258,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3802,986.4069,0.3844,0.4258,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3798,986.1858,0.3783,0.4258,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3760,984.5168,0.3783,0.4157,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3902,990.9116,0.3831,0.4157,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3905,991.0530,0.3822,0.4157,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
