observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3631,978.7272,0.3750,0.4403,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.4292,1008.6351,0.4170,0.4403,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.4259,1007.1336,0.4233,0.4403,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.4675,1026.3127,0.4476,0.4403,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.4949,1039.1299,0.4967,0.4403,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.4999,1041.4718,0.4896,0.4403,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.4421,1014.5777,0.4531,0.4403,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.4800,1032.1382,0.4555,0.4403,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.4626,1024.0296,0.4555,0.4520,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.3709,982.2266,0.3783,0.4520,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.3857,988.8878,0.3765,0.4520,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.3473,971.6512,0.3509,0.4520,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.4659,1025.5852,0.3560,0.4520,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.3168,958.1989,0.3157,0.4520,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.3499,972.8251,0.3539,0.4520,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.2940,948.1867,0.2881,0.4520,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.3018,951.6117,0.2881,0.3289,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.2771,940.8510,0.2703,0.3289,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.2864,944.9111,0.3052,0.3289,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.2860,944.7047,0.2758,0.3289,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.3413,968.9824,0.2985,0.3289,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.3357,966.5359,0.3340,0.3289,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.3089,954.7265,0.3074,0.3289,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.3011,951.3178,0.3090,0.3289,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.3013,951.3925,0.3090,0.3623,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.2846,944.0918,0.2864,0.3623,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.2944,948.3652,0.2994,0.3623,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.3324,965.0465,0.3357,0.3623,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.4088,999.3412,0.3978,0.3623,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.4769,1030.7216,0.4758,0.3623,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.3811,986.8026,0.4796,0.3623,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.4039,997.1111,0.3863,0.3623,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.3745,983.8043,0.3863,0.3360,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.3425,969.5583,0.3525,0.3360,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.3203,959.7100,0.3346,0.3360,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.3243,961.4996,0.3156,0.3360,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.3050,952.9922,0.2968,0.3360,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.2360,923.1930,0.2355,0.3360,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.1855,901.8217,0.1969,0.3360,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.1496,886.8826,0.1494,0.3360,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.1532,888.3698,0.1494,0.3035,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.1193,874.4546,0.1365,0.3035,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.2139,913.7942,0.2306,0.3035,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.2551,931.3454,0.2532,0.3035,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.1878,902.8007,0.2111,0.3035,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.1942,905.4969,0.1774,0.3035,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.3240,961.3442,0.2245,0.3035,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.2508,929.4967,0.2642,0.3035,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.2501,929.2111,0.2642,0.3350,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.2182,915.6034,0.2197,0.3350,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.2259,918.8831,0.2285,0.3350,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.1844,901.3696,0.2004,0.3350,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.2338,922.2398,0.2400,0.3350,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.3443,970.3286,0.2734,0.3350,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.2343,922.4565,0.2363,0.3350,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.3254,961.9729,0.3108,0.3350,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.3198,959.5070,0.3108,0.3443,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.2932,947.8463,0.2816,0.3443,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.2838,943.7798,0.2993,0.3443,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.3165,958.0546,0.3262,0.3443,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.2534,930.6466,0.2493,0.3443,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.2294,920.3722,0.2339,0.3443,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.3627,978.5274,0.1844,0.3443,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.1873,902.5793,0.1807,0.3443,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.1908,904.0691,0.1807,0.4461,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.1252,876.8493,0.1102,0.4461,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.1216,875.3676,0.1222,0.4461,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.1534,888.4508,0.1410,0.4461,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.2000,907.9257,0.1912,0.4461,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.1947,905.7108,0.1912,0.4461,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.4458,1016.2744,0.2921,0.4461,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.3500,972.8884,0.3366,0.4461,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.3555,975.3277,0.3366,0.4376,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.3592,976.9525,0.3603,0.4376,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.4291,1008.5937,0.4080,0.4376,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.3928,992.0881,0.3946,0.4376,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.3811,986.8100,0.3971,0.4376,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.3623,978.3385,0.3767,0.4376,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.3659,979.9889,0.3661,0.4376,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.3680,980.9109,0.3763,0.4376,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.3794,986.0433,0.3763,0.3942,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.4087,999.2819,0.4157,0.3942,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.3878,989.8121,0.3883,0.3942,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.4162,1002.6859,0.4217,0.3942,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.3851,988.5894,0.3856,0.3942,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.3305,964.2305,0.3269,0.3942,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.3645,979.3485,0.3512,0.3942,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.3453,970.7708,0.3379,0.3942,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.3355,966.4479,0.3379,0.5940,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.3461,971.1158,0.3600,0.5940,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.3278,963.0219,0.3220,0.5940,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.3463,971.2139,0.3661,0.5940,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.3114,955.8105,0.3255,0.5940,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.3235,961.1397,0.3286,0.5940,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.6057,1092.2735,0.3267,0.5940,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.3426,969.5902,0.3444,0.5940,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.3667,980.3273,0.3444,0.6149,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.3189,959.1142,0.3206,0.6149,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.2996,950.6450,0.3020,0.6149,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.3528,974.1261,0.3565,0.6149,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.6150,1096.8034,0.3795,0.6149,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.4442,1015.5369,0.4191,0.6149,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.4264,1007.3754,0.4276,0.6149,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.3959,993.4589,0.3841,0.6149,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.3959,993.4825,0.3841,0.4094,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.3856,988.8091,0.3847,0.4094,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.3496,972.6930,0.3274,0.4094,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.3183,958.8394,0.3289,0.4094,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.2489,928.6973,0.2644,0.4094,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.4076,998.7769,0.2829,0.4094,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.2479,928.2931,0.2449,0.4094,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.2729,939.0273,0.2719,0.4094,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.2694,937.5400,0.2719,0.4056,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.2721,938.6985,0.2816,0.4056,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.2826,943.2338,0.2734,0.4056,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.2488,928.6619,0.2575,0.4056,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.2558,931.6537,0.2610,0.4056,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.3086,954.6039,0.3236,0.4056,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.4034,996.8855,0.2421,0.4056,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.2804,942.2891,0.2698,0.4056,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.2447,926.8945,0.2698,0.4866,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.2388,924.3892,0.2525,0.4866,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.2159,914.6573,0.2095,0.4866,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.1826,900.6255,0.1651,0.4866,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.1824,900.5544,0.1945,0.4866,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.4830,1033.5757,0.2029,0.4866,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.2213,916.9172,0.2087,0.4866,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.2725,938.8506,0.2725,0.4866,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.2842,943.9415,0.2725,0.4269,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.2933,947.8760,0.2873,0.4269,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.2983,950.0574,0.2864,0.4269,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.2614,934.0910,0.2642,0.4269,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.2812,942.6290,0.2873,0.4269,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.4336,1010.6656,0.2413,0.4269,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.2447,926.9107,0.2519,0.4269,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.2114,912.7276,0.2191,0.4269,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.2163,914.7974,0.2191,0.4105,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.2245,918.2872,0.2245,0.4105,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.2245,918.2825,0.2422,0.4105,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.2656,935.8820,0.2658,0.4105,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.2084,911.4798,0.2118,0.4105,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.4155,1002.3615,0.1673,0.4105,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.1183,874.0410,0.1162,0.4105,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.1010,867.0061,0.0947,0.4105,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.0983,865.9175,0.0947,0.4222,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.0924,863.5206,0.0813,0.4222,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.0772,857.3571,0.0730,0.4222,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.0936,864.0101,0.0959,0.4222,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.1583,890.5196,0.1451,0.4222,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.1095,870.4363,0.1343,0.4222,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.1011,867.0158,0.0923,0.4222,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.0731,855.7150,0.0779,0.4222,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.0804,858.6689,0.0779,0.4606,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.0946,864.3978,0.0899,0.4606,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.1785,898.9012,0.1716,0.4606,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.1880,902.8768,0.2004,0.4606,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.4448,1015.7969,0.2555,0.4606,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.3130,956.4951,0.3039,0.4606,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2744,939.6845,0.2524,0.4606,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.1982,907.1859,0.2007,0.4606,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2013,908.4641,0.2007,0.4679,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2160,914.7003,0.2363,0.4679,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.1884,903.0342,0.1907,0.4679,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.1995,907.7088,0.1944,0.4679,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.4506,1018.4988,0.2234,0.4679,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2125,913.2007,0.2089,0.4679,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2133,913.5451,0.2258,0.4679,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2361,923.2112,0.2511,0.4679,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2384,924.1928,0.2511,0.4615,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1906,903.9810,0.1914,0.4615,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2719,938.5987,0.2710,0.4615,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3297,963.8752,0.3229,0.4615,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3392,968.0725,0.3377,0.4615,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.4376,1012.5127,0.3492,0.4615,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3548,975.0156,0.3513,0.4615,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3820,987.2107,0.3783,0.4615,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3769,984.8972,0.3783,0.3696,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3412,968.9812,0.3459,0.3696,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3409,968.8164,0.3390,0.3696,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2563,931.8929,0.2787,0.3696,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3349,966.1513,0.3434,0.3696,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3813,986.8973,0.3690,0.3696,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3216,960.2979,0.3263,0.3696,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3332,965.4142,0.3214,0.3696,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3006,951.0790,0.3214,0.3347,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
