observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4785,1031.4372,0.3389,0.4771,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,184,3,0
0.3260,962.2185,0.3295,0.4771,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,184,3,0
0.3517,973.6197,0.3396,0.4771,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,184,3,0
0.3407,968.7432,0.3396,0.4724,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.3393,968.0946,0.3378,0.4724,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.3300,964.0049,0.3295,0.4724,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.3213,960.1690,0.3199,0.4724,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.3213,960.1796,0.3125,0.4724,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.3132,956.6070,0.3154,0.4724,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.3305,964.2213,0.3206,0.4724,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.3192,959.2339,0.3211,0.4724,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.3156,957.6624,0.3211,0.4709,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.3187,959.0109,0.3174,0.4709,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.3163,957.9626,0.3162,0.4709,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.3150,957.4067,0.3197,0.4709,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.4644,1024.8996,0.3256,0.4709,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.3182,958.8144,0.3245,0.4709,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.3288,963.4816,0.3321,0.4709,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.3381,967.6032,0.3316,0.4709,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.3423,969.4289,0.3316,0.4616,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.3236,961.1840,0.3311,0.4616,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.3245,961.5880,0.3346,0.4616,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.3345,965.9823,0.3321,0.4616,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.4641,1024.7525,0.3329,0.4616,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.3332,965.4122,0.3376,0.4616,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.3493,972.5761,0.3416,0.4616,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.3207,959.8953,0.3259,0.4616,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.3234,961.0888,0.3259,0.4594,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.3247,961.6799,0.3183,0.4594,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.2986,950.1979,0.3077,0.4594,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.3121,956.1205,0.3155,0.4594,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.4640,1024.7204,0.3167,0.4594,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.3137,956.8209,0.3241,0.4594,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.3232,960.9788,0.3197,0.4594,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.3209,959.9877,0.3243,0.4594,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.3195,959.3556,0.3243,0.4249,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.3247,961.6517,0.3191,0.4249,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.3135,956.7488,0.3205,0.4249,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.3352,966.3015,0.3281,0.4249,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.4243,1006.4014,0.3361,0.4249,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.3477,971.8418,0.3379,0.4249,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.3394,968.1432,0.3370,0.4249,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.3385,967.7834,0.3386,0.4249,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.3452,970.7281,0.3386,0.4161,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.3218,960.3674,0.3268,0.4161,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.3151,957.4530,0.3269,0.4161,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.3467,971.4106,0.3320,0.4161,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.3249,961.7677,0.3332,0.4161,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.4200,1004.4287,0.3296,0.4161,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.3319,964.8407,0.3271,0.4161,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.3226,960.7463,0.3222,0.4161,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.3200,959.5838,0.3222,0.3881,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.3253,961.9257,0.3221,0.3881,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.3314,964.6056,0.3235,0.3881,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.3214,960.1954,0.3242,0.3881,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.3226,960.7462,0.3261,0.3881,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.3320,964.8755,0.3332,0.3881,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.3894,990.5362,0.3242,0.3881,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.3258,962.1330,0.3263,0.3881,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.3267,962.5368,0.3263,0.3837,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.3329,965.2769,0.3285,0.3837,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.3273,962.7986,0.3234,0.3837,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.3183,958.8383,0.3191,0.3837,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.3171,958.3214,0.3222,0.3837,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.3225,960.6958,0.3129,0.3837,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.3862,989.0906,0.3225,0.3837,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.3232,960.9992,0.3245,0.3837,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.3218,960.3690,0.3245,0.4097,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.3232,960.9899,0.3288,0.4097,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.3291,963.5897,0.3256,0.4097,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.3233,961.0568,0.3236,0.4097,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.3261,962.2758,0.3244,0.4097,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.3254,961.9589,0.3355,0.4097,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.3332,965.4277,0.3400,0.4097,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.3398,968.3556,0.3400,0.4097,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.3375,967.3064,0.3400,0.3866,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.3396,968.2363,0.3407,0.3866,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.3522,973.8279,0.3493,0.3866,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.3547,974.9812,0.3555,0.3866,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.3625,978.4560,0.3589,0.3866,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.3614,977.9558,0.3559,0.3866,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.3876,989.7216,0.3602,0.3866,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.3759,984.4411,0.3620,0.3866,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.3647,979.4367,0.3620,0.4150,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.3467,971.4154,0.3487,0.4150,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.3501,972.9337,0.3503,0.4150,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.3446,970.4716,0.3459,0.4150,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.3530,974.2261,0.3532,0.4150,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.4178,1003.4263,0.3586,0.4150,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.3412,968.9444,0.3510,0.4150,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.3393,968.1016,0.3453,0.4150,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.3394,968.1786,0.3453,0.4198,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.3520,973.7622,0.3497,0.4198,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.4214,1005.0573,0.3423,0.4198,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.3416,969.1544,0.3460,0.4198,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.3422,969.4150,0.3408,0.4198,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.3298,963.9181,0.3296,0.4198,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.3202,959.6699,0.3186,0.4198,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.3119,956.0305,0.3108,0.4198,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.3155,957.6281,0.3108,0.4277,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.3142,957.0180,0.3163,0.4277,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.3105,955.4200,0.3154,0.4277,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.3109,955.5903,0.3167,0.4277,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.4286,1008.3685,0.3237,0.4277,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.3216,960.2934,0.3231,0.4277,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.3277,962.9718,0.3243,0.4277,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.3304,964.1903,0.3247,0.4277,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.3211,960.0953,0.3247,0.4173,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.3447,970.5202,0.3312,0.4173,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.3380,967.5519,0.3364,0.4173,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.3363,966.7870,0.3326,0.4173,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.3387,967.8317,0.3301,0.4173,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.3399,968.3992,0.3391,0.4173,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.3399,968.3996,0.3336,0.4173,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.3453,970.7962,0.3377,0.4173,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.3385,967.7668,0.3377,0.4381,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.3459,971.0532,0.3451,0.4381,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.3413,969.0101,0.3401,0.4381,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.4331,1010.4539,0.3409,0.4381,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.3369,967.0575,0.3390,0.4381,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.3255,962.0336,0.3254,0.4381,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.3280,963.1324,0.3279,0.4381,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.3226,960.7481,0.3256,0.4381,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.3262,962.3145,0.3256,0.4427,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3380,967.5275,0.3373,0.4427,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3344,965.9289,0.3373,0.4427,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.4497,1018.0660,0.3371,0.4427,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3458,970.9960,0.3411,0.4427,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3351,966.2604,0.3300,0.4427,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3366,966.9417,0.3364,0.4427,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3364,966.8495,0.3364,0.4427,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3327,965.1917,0.3364,0.4443,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3377,967.4170,0.3332,0.4443,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3322,964.9646,0.3364,0.4443,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3328,965.2528,0.3373,0.4443,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3425,969.5505,0.3373,0.4443,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3338,965.6656,0.3284,0.4443,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3393,968.1276,0.3304,0.4443,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3355,966.4183,0.3360,0.4443,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3381,967.5942,0.3360,0.4337,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3282,963.1882,0.3301,0.4337,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.4334,1010.5764,0.3272,0.4337,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3313,964.5533,0.3323,0.4337,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3406,968.6821,0.3367,0.4337,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3407,968.7576,0.3357,0.4337,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3394,968.1427,0.3312,0.4337,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3350,966.1984,0.3355,0.4337,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3289,963.5218,0.3355,0.4390,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3530,974.2057,0.3396,0.4390,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.4353,1011.4424,0.3450,0.4390,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3567,975.8516,0.3502,0.4390,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3493,972.5727,0.3428,0.4390,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3637,978.9853,0.3535,0.4390,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3599,977.3009,0.3554,0.4390,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3541,974.6904,0.3534,0.4390,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3558,975.4680,0.3534,0.4620,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3517,973.6094,0.3586,0.4620,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3618,978.1386,0.3681,0.4620,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.4567,1021.3246,0.3701,0.4620,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3626,978.4909,0.3653,0.4620,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3666,980.2670,0.3666,0.4620,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3735,983.3579,0.3702,0.4620,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3674,980.6403,0.3658,0.4620,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3608,977.6899,0.3658,0.4575,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3717,982.5572,0.3708,0.4575,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3716,982.5319,0.3746,0.4575,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3775,985.1593,0.3759,0.4575,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.4506,1018.4787,0.3803,0.4575,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3815,986.9808,0.3815,0.4575,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3812,986.8513,0.3786,0.4575,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3745,983.8469,0.3727,0.4575,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3632,978.7614,0.3727,0.4554,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3820,987.1877,0.3743,0.4554,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.4497,1018.0899,0.3721,0.4554,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3546,974.9336,0.3560,0.4554,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3496,972.6876,0.3613,0.4554,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3592,976.9822,0.3635,0.4554,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3597,977.2022,0.3624,0.4554,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3619,978.1587,0.3632,0.4554,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3580,976.4179,0.3632,0.4596,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3660,980.0189,0.3691,0.4596,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.4587,1022.2544,0.3697,0.4596,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3719,982.6738,0.3763,0.4596,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3721,982.7323,0.3674,0.4596,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3589,976.8531,0.3633,0.4596,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
