observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2819,942.9466,0.2857,0.3268,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,183,3,0
0.2768,940.7364,0.2801,0.3268,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,183,3,0
0.2781,941.2849,0.2801,0.3362,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.2815,942.7768,0.2771,0.3362,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.2773,940.9410,0.2770,0.3362,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.2714,938.4088,0.2729,0.3362,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.2681,936.9773,0.2760,0.3362,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.2828,943.3114,0.2765,0.3362,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.3376,967.3620,0.2868,0.3362,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.2871,945.2072,0.2888,0.3362,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.2843,943.9649,0.2888,0.3332,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.2894,946.2097,0.2861,0.3332,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.2829,943.3519,0.2850,0.3332,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.2818,942.8715,0.2808,0.3332,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.2852,944.3864,0.2779,0.3332,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.3330,965.3158,0.2675,0.3332,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.2619,934.2860,0.2733,0.3332,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.2912,946.9817,0.2800,0.3332,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.2785,941.4427,0.2800,0.3354,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.2868,945.0851,0.2805,0.3354,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.2906,946.7017,0.2840,0.3354,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.2835,943.6348,0.2807,0.3354,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.3356,966.4578,0.2829,0.3354,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.2808,942.4630,0.2897,0.3354,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.2880,945.5741,0.2854,0.3354,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.2890,946.0103,0.2914,0.3354,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.2868,945.0686,0.2914,0.3253,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.2892,946.1058,0.2936,0.3253,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.3005,951.0503,0.3021,0.3253,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.2920,947.3421,0.3005,0.3253,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.2803,942.2469,0.2891,0.3253,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.3180,958.7030,0.2869,0.3253,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.2969,949.4509,0.2830,0.3253,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.2817,942.8667,0.2845,0.3253,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.2879,945.5419,0.2845,0.3370,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.2750,939.9473,0.2849,0.3370,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.2778,941.1625,0.2833,0.3370,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.2827,943.3021,0.2786,0.3370,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.3447,970.5061,0.2807,0.3370,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.2835,943.6500,0.2765,0.3370,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.2849,944.2467,0.2814,0.3370,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.2960,949.0512,0.2893,0.3370,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.2975,949.7128,0.2893,0.3346,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.2920,947.3481,0.2871,0.3346,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.2957,948.9602,0.2926,0.3346,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.2934,947.9242,0.2941,0.3346,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.2995,950.6124,0.2923,0.3346,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.3294,963.7161,0.2791,0.3346,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.2732,939.1454,0.2804,0.3346,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.2785,941.4810,0.2796,0.3346,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.2775,941.0405,0.2796,0.3337,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.2797,941.9649,0.2733,0.3337,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.2802,942.2118,0.2854,0.3337,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.2799,942.0621,0.2820,0.3337,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.2819,942.9243,0.2799,0.3337,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.2795,941.9009,0.2793,0.3337,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.3320,964.8986,0.2892,0.3337,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.3005,951.0248,0.2919,0.3337,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.2849,944.2493,0.2919,0.3377,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.2911,946.9416,0.2854,0.3377,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.2882,945.6907,0.2840,0.3377,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.2784,941.4162,0.2815,0.3377,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.2735,939.2942,0.2790,0.3377,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.3432,969.8690,0.2764,0.3377,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.2733,939.2294,0.2725,0.3377,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.2717,938.5285,0.2710,0.3377,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.2652,935.7209,0.2710,0.3443,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.2719,938.5838,0.2736,0.3443,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.3497,972.7501,0.2761,0.3443,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.2801,942.1729,0.2787,0.3443,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.2827,943.2893,0.2819,0.3443,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.2708,938.1161,0.2786,0.3443,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.2854,944.4498,0.2798,0.3443,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.2888,945.9265,0.2862,0.3443,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.2852,944.3899,0.2862,0.3488,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.2855,944.4966,0.2861,0.3488,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.3538,974.5728,0.2791,0.3488,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.2760,940.3877,0.2770,0.3488,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.2760,940.3588,0.2743,0.3488,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.2808,942.4398,0.2742,0.3488,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.2697,937.6529,0.2704,0.3488,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.2749,939.9151,0.2663,0.3488,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.2650,935.6335,0.2663,0.3513,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.2708,938.1362,0.2690,0.3513,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.3588,976.8084,0.2720,0.3513,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.2733,939.2276,0.2702,0.3513,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.2725,938.8760,0.2749,0.3513,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.2691,937.3741,0.2637,0.3513,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.2629,934.7132,0.2589,0.3513,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.2744,939.6695,0.2644,0.3513,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.2541,930.9288,0.2644,0.3308,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.2805,942.3363,0.2752,0.3308,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.2820,942.9992,0.2797,0.3308,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.2848,944.2119,0.2844,0.3308,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.3313,964.5954,0.2861,0.3308,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.2854,944.4511,0.2869,0.3308,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.2825,943.1941,0.2910,0.3308,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.2844,944.0336,0.2924,0.3308,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.2905,946.6542,0.2924,0.3478,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.2905,946.6917,0.2936,0.3478,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.2941,948.2273,0.2913,0.3478,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.2960,949.0885,0.2965,0.3478,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.3507,973.1617,0.2970,0.3478,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.2955,948.8664,0.2937,0.3478,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.2957,948.9344,0.2921,0.3478,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.2931,947.8173,0.2950,0.3478,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.2906,946.7342,0.2950,0.3532,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.2982,950.0234,0.2942,0.3532,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.2839,943.8251,0.2886,0.3532,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.3452,970.7366,0.2868,0.3532,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.2812,942.6256,0.2760,0.3532,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.2750,939.9489,0.2761,0.3532,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.2817,942.8376,0.2753,0.3532,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.2722,938.7243,0.2668,0.3532,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.2614,934.0721,0.2668,0.3803,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.2693,937.4803,0.2667,0.3803,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.2668,936.3850,0.2723,0.3803,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.3802,986.4000,0.2764,0.3803,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.2816,942.7849,0.2811,0.3803,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.2779,941.1879,0.2803,0.3803,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.2848,944.1855,0.2781,0.3803,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.2885,945.7910,0.2908,0.3803,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.2872,945.2287,0.2908,0.3986,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.2902,946.5533,0.2974,0.3986,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.3910,991.2702,0.2942,0.3986,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.3037,952.4347,0.2995,0.3986,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.2890,946.0240,0.2934,0.3986,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.3112,955.7128,0.2950,0.3986,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.2919,947.3050,0.2954,0.3986,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.2920,947.3263,0.2971,0.3986,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.2988,950.3031,0.2971,0.4069,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.3004,951.0112,0.3051,0.4069,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.2967,949.3591,0.2997,0.4069,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.2990,950.3766,0.2986,0.4069,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.4162,1002.6911,0.3048,0.4069,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.2975,949.7208,0.3054,0.4069,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.3006,951.0712,0.3037,0.4069,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.3059,953.4082,0.3049,0.4069,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.3064,953.6213,0.3049,0.4081,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.3130,956.5011,0.3124,0.4081,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.3041,952.6105,0.3039,0.4081,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.4120,1000.7748,0.3042,0.4081,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.3055,953.2083,0.2974,0.4081,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.2817,942.8656,0.2910,0.4081,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.2927,947.6400,0.2958,0.4081,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.2925,947.5500,0.2963,0.4081,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.2850,944.2637,0.2963,0.4052,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3043,952.6969,0.3038,0.4052,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3983,994.5779,0.3099,0.4052,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3080,954.3176,0.3089,0.4052,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2982,950.0470,0.3097,0.4052,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3239,961.2911,0.3165,0.4052,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3183,958.8640,0.3131,0.4052,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3090,954.7750,0.3133,0.4052,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3120,956.0618,0.3133,0.3900,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3149,957.3631,0.3164,0.3900,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3044,952.7608,0.3124,0.3900,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3191,959.2089,0.3085,0.3900,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3893,990.4709,0.3094,0.3900,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3136,956.7708,0.3115,0.3900,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3105,955.4307,0.3096,0.3900,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3112,955.7073,0.3146,0.3900,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3186,958.9893,0.3146,0.4033,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3036,952.4130,0.3101,0.4033,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3007,951.1126,0.3041,0.4033,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3191,959.2027,0.3120,0.4033,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3996,995.1401,0.3169,0.4033,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3187,959.0247,0.3161,0.4033,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3178,958.6310,0.3121,0.4033,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3070,953.8915,0.3114,0.4033,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3165,958.0469,0.3114,0.3985,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3220,960.4915,0.3113,0.3985,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3025,951.9259,0.3085,0.3985,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3173,958.4010,0.3117,0.3985,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3032,952.2203,0.3084,0.3985,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3065,953.6491,0.3094,0.3985,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3172,958.3727,0.3142,0.3985,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3195,959.3565,0.3178,0.3985,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3137,956.8296,0.3178,0.4152,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3203,959.7184,0.3142,0.4152,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3174,958.4676,0.3085,0.4152,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3113,955.7594,0.3062,0.4152,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.4109,1000.2785,0.3097,0.4152,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3181,958.7627,0.3131,0.4152,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3048,952.9262,0.3122,0.4152,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
