observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6319,606.4645,-0.6280,-0.4837,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,178,2,0
-0.6735,593.7055,-0.6508,-0.4837,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,178,2,0
-0.6643,596.4987,-0.6659,-0.4837,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,178,2,0
-0.6524,600.1432,-0.6666,-0.4837,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,178,2,0
-0.6629,596.9427,-0.6642,-0.4837,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,178,2,0
-0.4855,653.0050,-0.6614,-0.4837,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,178,2,0
-0.6622,597.1598,-0.6717,-0.4837,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,178,2,0
-0.6788,592.0732,-0.6835,-0.4837,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,178,2,0
-0.6731,593.8279,-0.6835,-0.5089,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,179,2,0
-0.6697,594.8681,-0.6814,-0.5089,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,179,2,0
-0.6778,592.3721,-0.6792,-0.5089,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,179,2,0
-0.6739,593.5746,-0.6852,-0.5089,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,179,2,0
-0.5117,644.4877,-0.6754,-0.5089,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,179,2,0
-0.6662,595.9320,-0.6660,-0.5089,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,179,2,0
-0.6650,596.2898,-0.6622,-0.5089,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,179,2,0
-0.6527,600.0678,-0.6535,-0.5089,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,179,2,0
0.2703,937.9321,0.2972,0.2746,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,180,3,0
0.3059,953.4173,0.3034,0.2746,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,180,3,0
0.2613,934.0462,0.3062,0.2746,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,180,3,0
0.3004,951.0142,0.3167,0.2746,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,180,3,0
0.3261,962.2866,0.3138,0.2746,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,180,3,0
0.3164,958.0280,0.3153,0.2746,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,180,3,0
0.3371,967.1625,0.3151,0.2746,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,180,3,0
0.3040,952.5828,0.3127,0.2746,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,180,3,0
0.3420,969.3185,0.3127,0.2962,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,181,3,0
0.3073,954.0038,0.3138,0.2962,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,181,3,0
0.3237,961.2130,0.3066,0.2962,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,181,3,0
0.2862,944.8190,0.3238,0.2962,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,181,3,0
0.3256,962.0360,0.3297,0.2962,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,181,3,0
0.3230,960.9247,0.3249,0.2962,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,181,3,0
0.3389,967.9571,0.3338,0.2962,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,181,3,0
0.3291,963.6219,0.3319,0.2962,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,181,3,0
0.3398,968.3363,0.3319,0.2954,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,182,3,0
0.3490,972.4403,0.3332,0.2954,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,182,3,0
0.3352,966.3172,0.3341,0.2954,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,182,3,0
0.2893,946.1519,0.3424,0.2954,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,182,3,0
0.3524,973.9416,0.3617,0.2954,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,182,3,0
0.3561,975.5853,0.3513,0.2954,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,182,3,0
0.3502,972.9699,0.3495,0.2954,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,182,3,0
0.3316,964.7287,0.3371,0.2954,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,182,3,0
0.3336,965.5713,0.3371,0.2918,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,183,3,0
0.3282,963.1910,0.3468,0.2918,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,183,3,0
0.3153,957.5127,0.3309,0.2918,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,183,3,0
0.3554,975.2703,0.3384,0.2918,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,183,3,0
0.2903,946.6000,0.3504,0.2918,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,183,3,0
0.3626,978.4848,0.3454,0.2918,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,183,3,0
0.3266,962.5002,0.3448,0.2918,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,183,3,0
0.3568,975.9078,0.3604,0.2918,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,183,3,0
0.3616,978.0287,0.3604,0.2779,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,184,3,0
0.3688,981.2489,0.3681,0.2779,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,184,3,0
0.3556,975.3488,0.3707,0.2779,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,184,3,0
0.3806,986.5465,0.3797,0.2779,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,184,3,0
0.4298,1008.9347,0.4107,0.2779,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,184,3,0
0.2732,939.1804,0.4228,0.2779,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,184,3,0
0.4312,1009.5510,0.4279,0.2779,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,184,3,0
0.4204,1004.6234,0.4298,0.2779,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,184,3,0
0.4302,1009.1018,0.4298,0.2539,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,185,3,0
0.4512,1018.7925,0.4306,0.2539,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,185,3,0
0.2515,929.8048,0.4460,0.2539,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,185,3,0
0.4570,1021.4448,0.4394,0.2539,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,185,3,0
0.4242,1006.3367,0.4274,0.2539,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,185,3,0
0.4540,1020.0684,0.4479,0.2539,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,185,3,0
0.4502,1018.3156,0.4487,0.2539,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,185,3,0
0.4217,1005.2350,0.4388,0.2539,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,185,3,0
0.4345,1011.0556,0.4388,0.2604,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,186,3,0
0.4127,1001.0854,0.4121,0.2604,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,186,3,0
0.3884,990.0920,0.3942,0.2604,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,186,3,0
0.4042,997.2552,0.4053,0.2604,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,186,3,0
0.2603,933.6142,0.4168,0.2604,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,186,3,0
0.4052,997.7145,0.4066,0.2604,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,186,3,0
0.4089,999.3941,0.4148,0.2604,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,186,3,0
0.4337,1010.6916,0.4244,0.2604,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,186,3,0
0.4331,1010.4225,0.4244,0.2373,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,187,3,0
0.4212,1004.9778,0.4326,0.2373,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,187,3,0
0.4422,1014.6417,0.4299,0.2373,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,187,3,0
0.2429,926.1450,0.4236,0.2373,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,187,3,0
0.4158,1002.5025,0.4118,0.2373,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,187,3,0
0.4402,1013.6855,0.4188,0.2373,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,187,3,0
0.4310,1009.4781,0.4146,0.2373,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,187,3,0
0.3880,989.9066,0.3973,0.2373,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,187,3,0
0.4037,997.0061,0.3973,0.2291,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,188,3,0
0.4085,999.1884,0.4081,0.2291,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,188,3,0
0.4148,1002.0424,0.4019,0.2291,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,188,3,0
0.2503,929.3058,0.4100,0.2291,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,188,3,0
0.4017,996.0951,0.3909,0.2291,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,188,3,0
0.3829,987.6038,0.3934,0.2291,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,188,3,0
0.3966,993.8104,0.3939,0.2291,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,188,3,0
0.4109,1000.2731,0.4188,0.2291,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,188,3,0
0.4097,999.7318,0.4188,0.2016,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,189,3,0
0.4239,1006.2256,0.4264,0.2016,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,189,3,0
0.4497,1018.0743,0.4181,0.2016,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,189,3,0
0.4226,1005.6167,0.4093,0.2016,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,189,3,0
0.2041,909.6440,0.4036,0.2016,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,189,3,0
0.3994,995.0696,0.3949,0.2016,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,189,3,0
0.3971,994.0271,0.3937,0.2016,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,189,3,0
0.4106,1000.1308,0.4039,0.2016,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,189,3,0
0.3993,995.0150,0.4039,0.2077,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,190,3,0
0.4210,1004.8996,0.4017,0.2077,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,190,3,0
0.3988,994.7922,0.4020,0.2077,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,190,3,0
0.4041,997.1774,0.4008,0.2077,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,190,3,0
0.4204,1004.6133,0.4036,0.2077,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,190,3,0
0.3721,982.7507,0.3872,0.2077,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,190,3,0
0.1961,906.2689,0.3753,0.2077,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,190,3,0
0.3686,981.1783,0.3565,0.2077,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,190,3,0
0.3544,974.8515,0.3565,0.1913,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,191,3,0
0.3372,967.1723,0.3454,0.1913,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,191,3,0
0.3540,974.6671,0.3401,0.1913,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,191,3,0
0.3507,973.1823,0.3506,0.1913,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,191,3,0
0.3712,982.3468,0.3591,0.1913,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,191,3,0
0.1964,906.3933,0.3528,0.1913,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,191,3,0
0.3666,980.2693,0.3555,0.1913,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,191,3,0
0.3582,976.5053,0.3495,0.1913,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,191,3,0
0.3468,971.4653,0.3495,0.1768,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,192,3,0
0.3712,982.3366,0.3714,0.1768,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,192,3,0
0.3935,992.3730,0.3730,0.1768,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,192,3,0
0.3506,973.1500,0.3738,0.1768,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,192,3,0
0.1850,901.6274,0.3825,0.1768,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,192,3,0
0.3861,989.0425,0.3784,0.1768,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,192,3,0
0.3683,981.0248,0.3673,0.1768,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,192,3,0
0.3746,983.8492,0.3892,0.1768,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,192,3,0
0.3973,994.1235,0.3892,0.1859,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,193,3,0
0.3704,981.9628,0.3840,0.1859,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,193,3,0
0.3745,983.8421,0.3752,0.1859,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,193,3,0
0.3715,982.4600,0.3756,0.1859,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,193,3,0
0.3789,985.8172,0.3835,0.1859,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,193,3,0
0.3976,994.2359,0.3947,0.1859,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,193,3,0
0.1767,898.1413,0.3852,0.1859,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,193,3,0
0.3586,976.7193,0.3762,0.1859,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,193,3,0
0.3712,982.3355,0.3762,0.2039,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,194,3,0
0.3750,984.0291,0.3721,0.2039,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,194,3,0
0.3542,974.7456,0.3644,0.2039,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,194,3,0
0.3633,978.7885,0.3586,0.2039,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,194,3,0
0.3684,981.1091,0.3634,0.2039,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,194,3,0
0.2083,911.4299,0.3603,0.2039,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,194,3,0
0.3531,974.2506,0.3696,0.2039,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,194,3,0
0.3698,981.7368,0.3602,0.2039,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,194,3,0
0.3560,975.5402,0.3602,0.1820,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,195,3,0
0.3723,982.8392,0.3684,0.1820,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,195,3,0
0.3709,982.2237,0.3656,0.1820,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,195,3,0
0.3628,978.5967,0.3598,0.1820,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,195,3,0
0.1760,897.8674,0.3625,0.1820,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,195,3,0
0.3389,967.9311,0.3563,0.1820,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,195,3,0
0.3271,962.7143,0.3438,0.1820,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,195,3,0
0.3548,975.0258,0.3414,0.1820,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,195,3,0
0.3614,977.9328,0.3414,0.1786,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,196,3,0
0.3324,965.0544,0.3324,0.1786,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,196,3,0
0.3340,965.7573,0.3402,0.1786,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,196,3,0
0.3207,959.8777,0.3146,0.1786,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,196,3,0
0.3136,956.7905,0.3119,0.1786,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,196,3,0
0.1952,905.9190,0.3242,0.1786,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,196,3,0
0.3142,957.0463,0.3235,0.1786,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,196,3,0
0.3174,958.4500,0.3232,0.1786,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,196,3,0
0.3100,955.1960,0.3232,0.2074,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,197,3,0
0.3320,964.8767,0.3247,0.2074,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,197,3,0
0.3083,954.4467,0.3128,0.2074,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,197,3,0
0.3223,960.5903,0.3277,0.2074,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,197,3,0
0.1959,906.1777,0.3417,0.2074,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,197,3,0
0.3420,969.3184,0.3462,0.2074,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,197,3,0
0.3582,976.5212,0.3581,0.2074,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,197,3,0
0.3554,975.2642,0.3529,0.2074,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,197,3,0
0.3608,977.6797,0.3529,0.2316,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,198,3,0
0.3322,964.9595,0.3510,0.2316,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,198,3,0
0.3553,975.2323,0.3732,0.2316,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,198,3,0
0.3717,982.5710,0.3642,0.2316,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,198,3,0
0.2505,929.3692,0.3440,0.2316,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,198,3,0
0.3403,968.5787,0.3451,0.2316,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,198,3,0
0.3397,968.2987,0.3418,0.2316,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,198,3,0
0.3585,976.6571,0.3519,0.2316,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,198,3,0
0.3698,981.7191,0.3519,0.2429,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,199,3,0
0.3583,976.5691,0.3553,0.2429,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,199,3,0
0.3501,972.9214,0.3424,0.2429,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,199,3,0
0.3388,967.9153,0.3348,0.2429,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,199,3,0
0.3490,972.4419,0.3489,0.2429,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,199,3,0
0.3224,960.6609,0.3491,0.2429,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,199,3,0
0.3610,977.7851,0.3696,0.2429,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,199,3,0
0.3538,974.5632,0.3670,0.2429,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,199,3,0
0.3816,987.0136,0.3670,0.2044,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,200,3,0
0.3642,979.2257,0.3696,0.2044,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,200,3,0
0.2066,910.7204,0.3724,0.2044,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,200,3,0
0.3676,980.7081,0.3726,0.2044,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,200,3,0
0.3788,985.7496,0.3705,0.2044,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,200,3,0
0.3664,980.2117,0.3670,0.2044,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,200,3,0
0.3599,977.2656,0.3648,0.2044,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,200,3,0
