observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3594,977.0628,0.3533,0.3516,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,182,3,0
0.3523,973.8761,0.3524,0.3516,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,182,3,0
0.3510,973.3339,0.3511,0.3516,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,182,3,0
0.3588,976.8091,0.3473,0.3516,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,182,3,0
0.3431,969.7904,0.3428,0.3516,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,182,3,0
0.3456,970.8922,0.3428,0.3473,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,183,3,0
0.3433,969.9056,0.3423,0.3473,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,183,3,0
0.3453,970.7609,0.3434,0.3473,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,183,3,0
0.3548,975.0203,0.3498,0.3473,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,183,3,0
0.3501,972.9191,0.3546,0.3473,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,183,3,0
0.3549,975.0708,0.3586,0.3473,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,183,3,0
0.3683,981.0301,0.3692,0.3473,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,183,3,0
0.3656,979.8348,0.3654,0.3473,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,183,3,0
0.3713,982.3907,0.3654,0.3396,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.3657,979.8917,0.3684,0.3396,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.3792,985.9490,0.3705,0.3396,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.3603,977.4815,0.3640,0.3396,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.3593,977.0199,0.3642,0.3396,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.3272,962.7591,0.3643,0.3396,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.3710,982.2657,0.3683,0.3396,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.3720,982.6824,0.3706,0.3396,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.3651,979.6299,0.3706,0.3475,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.3803,986.4525,0.3723,0.3475,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.3670,980.4561,0.3674,0.3475,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.3672,980.5542,0.3655,0.3475,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.3653,979.6827,0.3639,0.3475,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.3532,974.2946,0.3603,0.3475,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.3552,975.1943,0.3584,0.3475,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.3630,978.6730,0.3571,0.3475,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.3508,973.2170,0.3571,0.3629,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.3494,972.5842,0.3507,0.3629,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.3474,971.7258,0.3457,0.3629,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.3280,963.1053,0.3400,0.3629,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.3638,979.0297,0.3332,0.3629,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.3284,963.2942,0.3338,0.3629,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.3353,966.3235,0.3401,0.3629,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.3282,963.2215,0.3325,0.3629,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.3302,964.0767,0.3325,0.3472,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.3316,964.7264,0.3326,0.3472,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.3268,962.5911,0.3399,0.3472,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.3530,974.2278,0.3513,0.3472,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.3499,972.8237,0.3647,0.3472,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.3566,975.8045,0.3627,0.3472,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.3598,977.2579,0.3640,0.3472,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.3563,975.6779,0.3560,0.3472,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.3629,978.6353,0.3560,0.3458,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.3610,977.7561,0.3590,0.3458,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.3583,976.5703,0.3590,0.3458,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.3510,973.3106,0.3614,0.3458,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.3651,979.6051,0.3627,0.3458,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.3634,978.8481,0.3661,0.3458,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.3710,982.2550,0.3709,0.3458,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.3671,980.5172,0.3701,0.3458,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.3713,982.4003,0.3701,0.3488,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.3728,983.0413,0.3776,0.3488,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.3818,987.0868,0.3811,0.3488,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.3899,990.7526,0.3884,0.3488,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.3511,973.3698,0.3899,0.3488,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.3959,993.4559,0.3955,0.3488,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.3998,995.2356,0.3934,0.3488,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.3990,994.8807,0.3945,0.3488,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.3838,988.0053,0.3945,0.3358,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.3883,990.0452,0.3919,0.3358,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.3982,994.5381,0.3957,0.3358,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.3877,989.7591,0.3908,0.3358,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.3272,962.7773,0.3886,0.3358,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.3834,987.8133,0.3888,0.3358,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.3922,991.7833,0.3868,0.3358,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.3805,986.5376,0.3815,0.3358,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.3832,987.7287,0.3815,0.3471,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.3713,982.3679,0.3722,0.3471,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.3597,977.1834,0.3626,0.3471,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.3564,975.7182,0.3655,0.3471,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.3496,972.7037,0.3655,0.3471,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.3641,979.1429,0.3564,0.3471,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.3622,978.2917,0.3582,0.3471,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.3522,973.8341,0.3554,0.3471,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.3502,972.9534,0.3554,0.3400,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.3513,973.4635,0.3524,0.3400,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.3610,977.7695,0.3584,0.3400,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.3370,967.1187,0.3634,0.3400,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.3662,980.1047,0.3694,0.3400,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.3615,977.9904,0.3678,0.3400,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.3684,981.0986,0.3672,0.3400,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.3626,978.4768,0.3628,0.3400,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.3604,977.5304,0.3628,0.3414,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.3529,974.1635,0.3608,0.3414,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.3691,981.4039,0.3637,0.3414,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.3713,982.4018,0.3668,0.3414,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.3414,969.0651,0.3685,0.3414,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.3666,980.2827,0.3658,0.3414,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.3736,983.4050,0.3632,0.3414,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.3585,976.6642,0.3624,0.3414,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.3672,980.5365,0.3624,0.3403,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.3704,982.0033,0.3692,0.3403,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.3711,982.3028,0.3688,0.3403,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.3601,977.3666,0.3664,0.3403,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.3709,982.2303,0.3728,0.3403,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.3371,967.1387,0.3742,0.3403,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.3732,983.2497,0.3662,0.3403,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.3681,980.9473,0.3691,0.3403,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.3713,982.3732,0.3691,0.3629,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.3598,977.2457,0.3657,0.3629,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.3555,975.3425,0.3614,0.3629,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.3648,979.4871,0.3621,0.3629,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.3578,976.3572,0.3627,0.3629,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.3696,981.6226,0.3603,0.3629,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.3600,977.3181,0.3511,0.3629,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.3571,976.0420,0.3503,0.3629,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.3502,972.9575,0.3503,0.3748,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.3514,973.4829,0.3503,0.3748,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.3506,973.1308,0.3518,0.3748,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.3458,971.0136,0.3499,0.3748,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.3489,972.3755,0.3509,0.3748,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.3749,983.9908,0.3513,0.3748,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.3482,972.0475,0.3528,0.3748,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.3500,972.8489,0.3539,0.3748,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.3454,970.8290,0.3539,0.3909,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.3591,976.9473,0.3541,0.3909,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.3369,967.0573,0.3472,0.3909,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.3431,969.8033,0.3488,0.3909,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.3855,988.7553,0.3503,0.3909,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.3497,972.7290,0.3493,0.3909,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.3611,977.8319,0.3573,0.3909,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.3598,977.2244,0.3577,0.3909,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.3600,977.3111,0.3577,0.3835,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.3612,977.8841,0.3544,0.3835,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.3595,977.1064,0.3557,0.3835,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.3468,971.4354,0.3546,0.3835,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.3766,984.7578,0.3502,0.3835,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.3626,978.4788,0.3600,0.3835,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.3626,978.5073,0.3629,0.3835,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.3563,975.6625,0.3639,0.3835,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.3666,980.2794,0.3639,0.4000,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.3581,976.4966,0.3618,0.4000,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.4007,995.6607,0.3649,0.4000,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.3623,978.3424,0.3627,0.4000,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.3532,974.3153,0.3566,0.4000,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.3579,976.3894,0.3558,0.4000,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.3503,973.0002,0.3562,0.4000,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.3442,970.3130,0.3546,0.4000,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.3518,973.6761,0.3546,0.3912,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.3582,976.5388,0.3580,0.3912,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.3590,976.9034,0.3648,0.3912,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.3896,990.6429,0.3665,0.3912,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.3524,973.9289,0.3558,0.3912,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.3493,972.5493,0.3517,0.3912,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.3492,972.5043,0.3600,0.3912,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.3686,981.1692,0.3636,0.3912,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.3675,980.6793,0.3636,0.3889,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.3649,979.5376,0.3651,0.3889,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.3835,987.8943,0.3552,0.3889,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.3556,975.3731,0.3608,0.3889,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.3552,975.2078,0.3583,0.3889,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.3537,974.5261,0.3568,0.3889,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.3549,975.0511,0.3586,0.3889,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.3463,971.2227,0.3518,0.3889,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.3485,972.2164,0.3518,0.3856,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3524,973.9490,0.3493,0.3856,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3889,990.3206,0.3552,0.3856,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3527,974.0604,0.3560,0.3856,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3562,975.6482,0.3583,0.3856,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3459,971.0633,0.3561,0.3856,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3612,977.8464,0.3590,0.3856,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3487,972.3055,0.3613,0.3856,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3563,975.6698,0.3613,0.3829,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3702,981.9098,0.3608,0.3829,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3845,988.3277,0.3601,0.3829,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3510,973.3305,0.3562,0.3829,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3545,974.8769,0.3567,0.3829,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3471,971.5698,0.3483,0.3829,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3523,973.8807,0.3484,0.3829,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3580,976.4510,0.3552,0.3829,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3591,976.9085,0.3552,0.3828,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3550,975.0854,0.3562,0.3828,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3529,974.1761,0.3599,0.3828,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3689,981.3066,0.3651,0.3828,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3543,974.7639,0.3642,0.3828,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3616,978.0512,0.3637,0.3828,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3694,981.5302,0.3684,0.3828,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3691,981.3950,0.3596,0.3828,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3643,979.2721,0.3596,0.3745,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3606,977.5904,0.3578,0.3745,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3568,975.8836,0.3595,0.3745,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3622,978.3257,0.3660,0.3745,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
