observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6107,613.0399,-0.6533,-0.6126,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,177,2,0
-0.6326,606.2360,-0.6497,-0.6126,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,177,2,0
-0.6657,596.0805,-0.6621,-0.6126,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,177,2,0
-0.6543,599.5504,-0.6595,-0.6126,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,177,2,0
-0.6652,596.2319,-0.6673,-0.6126,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,177,2,0
-0.6678,595.4381,-0.6673,-0.6844,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,178,2,0
-0.6750,593.2481,-0.6704,-0.6844,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,178,2,0
-0.6695,594.9204,-0.6641,-0.6844,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,178,2,0
-0.6923,587.9877,-0.6629,-0.6844,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,178,2,0
-0.6400,603.9555,-0.6529,-0.6844,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,178,2,0
-0.6454,602.3041,-0.6416,-0.6844,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,178,2,0
-0.6423,603.2678,-0.6359,-0.6844,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,178,2,0
-0.6598,597.8856,-0.6563,-0.6844,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,178,2,0
-0.6646,596.3969,-0.6563,-0.6823,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,179,2,0
-0.6467,601.9115,-0.6551,-0.6823,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,179,2,0
-0.6747,593.3161,-0.6516,-0.6823,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,179,2,0
-0.6490,601.2050,-0.6477,-0.6823,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,179,2,0
-0.6783,592.2253,-0.6515,-0.6823,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,179,2,0
-0.6291,607.3255,-0.6547,-0.6823,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,179,2,0
-0.6766,592.7607,-0.6547,-0.6823,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,179,2,0
-0.6400,603.9765,-0.6610,-0.6823,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,179,2,0
0.2959,949.0078,0.2995,0.4787,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,180,3,0
0.3188,959.0592,0.2952,0.4787,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,180,3,0
0.2674,936.6780,0.2674,0.4787,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,180,3,0
0.4692,1027.1125,0.2799,0.4787,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,180,3,0
0.2869,945.0948,0.2928,0.4787,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,180,3,0
0.2791,941.7409,0.3003,0.4787,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,180,3,0
0.2917,947.2057,0.2909,0.4787,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,180,3,0
0.2522,930.1176,0.2711,0.4787,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,180,3,0
0.2635,934.9800,0.2711,0.5121,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,181,3,0
0.2523,930.1596,0.2595,0.5121,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,181,3,0
0.2271,919.4070,0.2427,0.5121,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,181,3,0
0.2403,925.0303,0.2402,0.5121,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,181,3,0
0.5257,1053.6781,0.2395,0.5121,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,181,3,0
0.2315,921.2842,0.2319,0.5121,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,181,3,0
0.2177,915.4004,0.1969,0.5121,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,181,3,0
0.1962,906.3240,0.1904,0.5121,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,181,3,0
0.1977,906.9671,0.1904,0.4922,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,182,3,0
0.1701,895.4086,0.1844,0.4922,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,182,3,0
0.5123,1047.3448,0.1651,0.4922,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,182,3,0
0.1524,888.0374,0.1400,0.4922,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,182,3,0
0.1383,882.2501,0.1335,0.4922,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,182,3,0
0.1302,878.8982,0.1301,0.4922,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,182,3,0
0.1108,870.9847,0.1078,0.4922,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,182,3,0
0.0943,864.2907,0.1025,0.4922,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,182,3,0
0.0953,864.6855,0.1025,0.4343,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,183,3,0
0.0669,853.2378,0.0813,0.4343,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,183,3,0
0.4400,1013.6140,0.0897,0.4343,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,183,3,0
0.0527,847.5690,0.0722,0.4343,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,183,3,0
0.0828,859.6330,0.0716,0.4343,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,183,3,0
0.0564,849.0183,0.0724,0.4343,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,183,3,0
0.0869,861.2867,0.0804,0.4343,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,183,3,0
0.1204,874.9130,0.0964,0.4343,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,183,3,0
0.0804,858.6777,0.0964,0.4229,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,184,3,0
0.1008,866.8965,0.0915,0.4229,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,184,3,0
0.4186,1003.7751,0.1016,0.4229,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,184,3,0
0.1068,869.3610,0.1027,0.4229,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,184,3,0
0.0940,864.1681,0.0950,0.4229,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,184,3,0
0.0963,865.0692,0.1081,0.4229,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,184,3,0
0.1214,875.3145,0.1198,0.4229,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,184,3,0
0.1351,880.9082,0.1309,0.4229,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,184,3,0
0.1290,878.4028,0.1309,0.3817,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.1597,891.0744,0.1463,0.3817,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.1488,886.5803,0.1390,0.3817,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.3605,977.5664,0.1317,0.3817,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.1389,882.4779,0.1314,0.3817,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.1135,872.0930,0.1261,0.3817,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.1391,882.5819,0.1398,0.3817,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.1350,880.8993,0.1410,0.3817,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.1409,883.2908,0.1410,0.4119,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.1610,891.6349,0.1607,0.4119,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.1710,895.7759,0.1714,0.4119,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.1505,887.2566,0.1566,0.4119,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.1560,889.5554,0.1677,0.4119,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.4144,1001.8837,0.1967,0.4119,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.1619,891.9920,0.1832,0.4119,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.1842,901.2741,0.1835,0.4119,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.1771,898.3152,0.1835,0.4368,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.1715,895.9718,0.1923,0.4368,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.1912,904.2075,0.1809,0.4368,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.1863,902.1843,0.1813,0.4368,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.4218,1005.2651,0.1845,0.4368,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.2028,909.1224,0.1950,0.4368,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.1809,899.8903,0.1908,0.4368,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.2153,914.3985,0.2029,0.4368,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.2017,908.6378,0.2029,0.4564,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.2007,908.2095,0.1995,0.4564,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.1814,900.1377,0.1779,0.4564,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.1622,892.1275,0.1578,0.4564,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.1687,894.8173,0.1704,0.4564,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.1345,880.6585,0.1435,0.4564,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.1446,884.8479,0.1462,0.4564,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.1698,895.2675,0.1682,0.4564,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.1702,895.4608,0.1682,0.4358,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.1919,904.5297,0.1796,0.4358,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.1881,902.9102,0.1918,0.4358,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.1794,899.3012,0.1864,0.4358,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.1917,904.4316,0.1770,0.4358,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.1792,899.2146,0.1733,0.4358,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.4363,1011.9246,0.1816,0.4358,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.1669,894.0733,0.1768,0.4358,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.1690,894.9303,0.1768,0.4306,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.1668,894.0371,0.1719,0.4306,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.1948,905.7165,0.1809,0.4306,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.1752,897.5381,0.1710,0.4306,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.2049,909.9756,0.1920,0.4306,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.1790,899.1055,0.1783,0.4306,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.4282,1008.1690,0.1751,0.4306,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.1814,900.1232,0.1826,0.4306,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.1923,904.6870,0.1826,0.3994,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.1521,887.9307,0.1629,0.3994,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.1583,890.4884,0.1458,0.3994,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.1674,894.2970,0.1454,0.3994,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.3990,994.8876,0.1422,0.3994,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.1565,889.7728,0.1534,0.3994,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.1511,887.5104,0.1508,0.3994,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.1797,899.4118,0.1594,0.3994,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.1651,893.3056,0.1594,0.4035,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.1434,884.3402,0.1508,0.4035,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.1557,889.4193,0.1634,0.4035,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.1462,885.5107,0.1510,0.4035,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.4140,1001.7117,0.1546,0.4035,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.1519,887.8576,0.1575,0.4035,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.1485,886.4473,0.1537,0.4035,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.1782,898.7663,0.1627,0.4035,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.1544,888.8650,0.1627,0.4370,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.1645,893.0912,0.1615,0.4370,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.1642,892.9583,0.1523,0.4370,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.1649,893.2391,0.1758,0.4370,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.1737,896.9174,0.1804,0.4370,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.1805,899.7305,0.1786,0.4370,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.4497,1018.0946,0.1844,0.4370,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.2096,911.9522,0.2068,0.4370,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.2062,910.5161,0.2068,0.4403,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.1798,899.4635,0.1809,0.4403,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.1833,900.9185,0.1724,0.4403,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.2103,912.2518,0.1922,0.4403,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.1678,894.4482,0.1777,0.4403,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.4484,1017.4821,0.1841,0.4403,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.1763,897.9707,0.1706,0.4403,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.1857,901.9345,0.1773,0.4403,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.1687,894.8155,0.1773,0.3943,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.1894,903.4663,0.1715,0.3943,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.1448,884.9143,0.1654,0.3943,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.1527,888.1672,0.1576,0.3943,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.1460,885.4271,0.1663,0.3943,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.1924,904.7164,0.1738,0.3943,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.4107,1000.1782,0.1847,0.3943,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.2005,908.1383,0.1885,0.3943,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.1709,895.7556,0.1885,0.4149,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.2146,914.0889,0.2110,0.4149,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.2157,914.5705,0.2094,0.4149,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.2131,913.4665,0.2212,0.4149,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.2126,913.2222,0.2170,0.4149,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.2119,912.9585,0.2099,0.4149,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.2019,908.7090,0.2060,0.4149,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.2008,908.2441,0.1910,0.4149,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.2016,908.5951,0.1910,0.4165,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.2166,914.9425,0.1980,0.4165,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.1865,902.2602,0.1861,0.4165,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.1815,900.1494,0.1880,0.4165,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.1760,897.8783,0.1910,0.4165,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.1957,906.1216,0.1874,0.4165,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.4064,998.2203,0.1885,0.4165,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.2009,908.2830,0.2077,0.4165,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.2076,911.1304,0.2077,0.4136,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.2085,911.5026,0.2193,0.4136,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.2302,920.6957,0.2136,0.4136,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.2076,911.1356,0.1944,0.4136,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.1784,898.8474,0.1850,0.4136,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.3974,994.1567,0.1760,0.4136,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.1710,895.7593,0.1859,0.4136,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.1777,898.5899,0.1732,0.4136,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.1639,892.8240,0.1732,0.4264,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.1676,894.3647,0.1691,0.4264,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.1803,899.6732,0.1663,0.4264,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.1740,897.0197,0.1631,0.4264,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.1637,892.7525,0.1634,0.4264,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.4194,1004.1773,0.1757,0.4264,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.1650,893.2608,0.1619,0.4264,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.1392,882.6255,0.1458,0.4264,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.1466,885.6680,0.1458,0.4423,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.1484,886.4193,0.1444,0.4423,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
