observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1672,894.1775,0.1647,0.2634,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,180,3,0
0.0966,865.2070,0.0996,0.2634,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,180,3,0
0.1315,879.4398,0.1150,0.2634,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,180,3,0
0.1273,877.7383,0.1254,0.2634,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,180,3,0
0.1354,881.0437,0.1254,0.3537,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,181,3,0
0.1249,876.7551,0.1172,0.3537,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,181,3,0
0.1096,870.4975,0.1135,0.3537,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,181,3,0
0.1176,873.7317,0.1359,0.3537,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,181,3,0
0.1101,870.7104,0.1093,0.3537,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,181,3,0
0.1196,874.5879,0.1149,0.3537,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,181,3,0
0.3383,967.6622,0.0949,0.3537,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,181,3,0
0.1566,889.7936,0.1539,0.3537,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,181,3,0
0.1363,881.3976,0.1539,0.2418,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,182,3,0
0.1450,884.9804,0.1583,0.2418,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,182,3,0
0.2519,929.9820,0.1928,0.2418,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,182,3,0
0.2347,922.6374,0.2333,0.2418,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,182,3,0
0.2490,928.7586,0.2382,0.2418,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,182,3,0
0.2332,922.0049,0.2522,0.2418,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,182,3,0
0.2254,918.6530,0.2236,0.2418,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,182,3,0
0.2427,926.0530,0.2413,0.2418,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,182,3,0
0.2632,934.8285,0.2413,0.2624,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,183,3,0
0.2175,915.3103,0.2371,0.2624,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,183,3,0
0.2591,933.0684,0.2250,0.2624,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,183,3,0
0.2369,923.5831,0.2264,0.2624,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,183,3,0
0.2438,926.5343,0.2607,0.2624,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,183,3,0
0.2534,930.6388,0.2465,0.2624,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,183,3,0
0.2664,936.2383,0.2648,0.2624,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,183,3,0
0.2706,938.0210,0.2683,0.2624,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,183,3,0
0.2708,938.1221,0.2683,0.3259,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,184,3,0
0.2699,937.7433,0.2684,0.3259,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,184,3,0
0.3361,966.7029,0.2382,0.3259,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,184,3,0
0.2560,931.7588,0.2465,0.3259,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,184,3,0
0.2150,914.2545,0.2323,0.3259,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,184,3,0
0.2527,930.3140,0.2399,0.3259,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,184,3,0
0.2615,934.1287,0.2708,0.3259,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,184,3,0
0.2620,934.3263,0.2555,0.3259,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,184,3,0
0.2662,936.1466,0.2555,0.4203,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.2400,924.8749,0.2347,0.4203,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.2140,913.8368,0.2210,0.4203,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.1856,901.8898,0.2028,0.4203,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.4108,1000.2559,0.2165,0.4203,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.1737,896.8866,0.1689,0.4203,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.1666,893.9447,0.1739,0.4203,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.1624,892.2097,0.1787,0.4203,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.1725,896.3997,0.1787,0.3788,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.1818,900.2813,0.1702,0.3788,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.3894,990.5247,0.1924,0.3788,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.2173,915.2277,0.2229,0.3788,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.2022,908.8320,0.2032,0.3788,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.1893,903.4231,0.2126,0.3788,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.2189,915.9011,0.2174,0.3788,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.2289,920.1396,0.2095,0.3788,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.2054,910.1980,0.2095,0.2977,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.2058,910.3852,0.2116,0.2977,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.1965,906.4395,0.1778,0.2977,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.2881,945.6421,0.1846,0.2977,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.1964,906.4021,0.1852,0.2977,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.1901,903.7574,0.1874,0.2977,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.2110,912.5832,0.2193,0.2977,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.2360,923.1676,0.2396,0.2977,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.2506,929.4267,0.2396,0.2909,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.2571,932.2037,0.2700,0.2909,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.2861,944.7401,0.2740,0.2909,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.2841,943.8727,0.2925,0.2909,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.2893,946.1682,0.2957,0.2909,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.3152,957.4862,0.3199,0.2909,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.3140,956.9390,0.3153,0.2909,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.3261,962.2819,0.3015,0.2909,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.3175,958.4798,0.3015,0.3556,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.3597,977.2146,0.3540,0.3556,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.3394,968.1516,0.3409,0.3556,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.3458,971.0174,0.3429,0.3556,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.3646,979.3776,0.3426,0.3556,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.3633,978.8125,0.3561,0.3556,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.3535,974.4361,0.3594,0.3556,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.3605,977.5524,0.3697,0.3556,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.3743,983.7331,0.3697,0.4954,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.3532,974.2911,0.3623,0.4954,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.3356,966.4987,0.3462,0.4954,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.5043,1043.5430,0.3318,0.4954,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.3214,960.2073,0.3353,0.4954,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.3308,964.3474,0.3175,0.4954,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.3128,956.4442,0.3059,0.4954,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.2726,938.9169,0.2643,0.4954,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.2567,932.0283,0.2643,0.4503,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.2797,941.9895,0.2847,0.4503,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.2952,948.7195,0.2888,0.4503,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.2570,932.1998,0.2670,0.4503,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.4512,1018.7917,0.2312,0.4503,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.2348,922.6522,0.2658,0.4503,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.2695,937.5568,0.2565,0.4503,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.2586,932.8734,0.2590,0.4503,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.2596,933.3165,0.2590,0.3910,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.2642,935.2728,0.2812,0.3910,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.2864,944.9019,0.2844,0.3910,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.4082,999.0663,0.2956,0.3910,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.2952,948.7220,0.2845,0.3910,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.2917,947.1933,0.2820,0.3910,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.2982,950.0254,0.2954,0.3910,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.2882,945.6716,0.3004,0.3910,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.2898,946.3500,0.3004,0.2770,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.3605,977.5410,0.3379,0.2770,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.3380,967.5548,0.3327,0.2770,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.3319,964.8197,0.3442,0.2770,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.2693,937.4972,0.3328,0.2770,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.3591,976.9270,0.3592,0.2770,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.3342,965.8555,0.3224,0.2770,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.3212,960.1108,0.3289,0.2770,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.3445,970.4213,0.3289,0.2894,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.3164,958.0248,0.3133,0.2894,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.2791,941.7161,0.2935,0.2894,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.3223,960.5916,0.3239,0.2894,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.3151,957.4205,0.3066,0.2894,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.2829,943.3680,0.2770,0.2894,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.2609,933.8360,0.2679,0.2894,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.2393,924.6109,0.2260,0.2894,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.2467,927.7550,0.2260,0.3602,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.2187,915.8298,0.2222,0.3602,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.2214,916.9644,0.2158,0.3602,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.1920,904.5756,0.2106,0.3602,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.3509,973.2907,0.2244,0.3602,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.1834,900.9736,0.2026,0.3602,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.1841,901.2566,0.1925,0.3602,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.2270,919.3623,0.2246,0.3602,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.2152,914.3421,0.2246,0.3952,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.2222,917.2938,0.2222,0.3952,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.2274,919.5132,0.2270,0.3952,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.2305,920.8192,0.2262,0.3952,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.4131,1001.2685,0.2655,0.3952,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.3220,960.4751,0.3243,0.3952,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.3161,957.8705,0.3181,0.3952,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.3481,972.0407,0.3522,0.3952,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.3541,974.6813,0.3522,0.3975,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.3459,971.0404,0.3385,0.3975,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.3302,964.0924,0.3382,0.3975,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.3568,975.8827,0.3553,0.3975,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.3888,990.2650,0.3233,0.3975,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.3436,970.0142,0.3388,0.3975,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.3224,960.6422,0.3184,0.3975,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.3277,962.9825,0.3217,0.3975,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.3210,960.0318,0.3217,0.4144,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.3176,958.5561,0.3188,0.4144,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.3076,954.1512,0.3325,0.4144,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.3319,964.8610,0.3251,0.4144,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.4249,1006.6667,0.3534,0.4144,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.3599,977.2720,0.3415,0.4144,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.3365,966.8893,0.3363,0.4144,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.3283,963.2550,0.3304,0.4144,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.3206,959.8470,0.3304,0.4011,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.3014,951.4347,0.3082,0.4011,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.3213,960.1687,0.3215,0.4011,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.3245,961.5671,0.3161,0.4011,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.2949,948.5977,0.3089,0.4011,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.3934,992.3510,0.3171,0.4011,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.3177,958.5998,0.3171,0.4011,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.2576,932.4428,0.2600,0.4011,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.2646,935.4513,0.2600,0.2996,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2614,934.0706,0.2520,0.2996,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2654,935.7833,0.2729,0.2996,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2941,948.2237,0.2832,0.2996,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.3077,954.1974,0.2566,0.2996,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2589,932.9913,0.2787,0.2996,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2714,938.4010,0.2682,0.2996,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2618,934.2548,0.2698,0.2996,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2741,939.5476,0.2698,0.2907,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2736,939.3606,0.2741,0.2907,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2411,925.3456,0.2404,0.2907,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2473,928.0172,0.2456,0.2907,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2721,938.6976,0.2878,0.2907,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2874,945.3067,0.2900,0.2907,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3143,957.0910,0.3312,0.2907,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3321,964.9423,0.3387,0.2907,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3312,964.5420,0.3387,0.1747,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3548,975.0197,0.3802,0.1747,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.4175,1003.3103,0.4081,0.1747,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.4005,995.5719,0.3927,0.1747,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.4110,1000.3150,0.4200,0.1747,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3993,995.0021,0.3891,0.1747,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.1762,897.9325,0.3893,0.1747,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3625,978.4342,0.3634,0.1747,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3671,980.5213,0.3634,0.2156,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3643,979.2332,0.3531,0.2156,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3161,957.8908,0.3177,0.2156,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2958,948.9970,0.3120,0.2156,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2241,918.1089,0.3011,0.2156,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
