observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1751,897.4714,0.2015,0.6939,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.2057,910.3291,0.1964,0.6939,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.6928,1135.5683,0.1845,0.6939,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.1728,896.5108,0.1853,0.6939,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.1583,890.5151,0.1880,0.6939,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.1945,905.6192,0.1757,0.6939,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.1759,897.8370,0.1718,0.6939,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.1743,897.1489,0.1718,0.6608,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.1849,901.5751,0.1753,0.6608,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.1825,900.5823,0.1847,0.6608,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.1883,903.0007,0.1734,0.6608,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.1694,895.1082,0.1658,0.6608,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.1755,897.6371,0.1677,0.6608,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.1585,890.5901,0.1646,0.6608,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.1773,898.3879,0.1664,0.6608,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.1613,891.7642,0.1664,0.6200,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.1628,892.3643,0.1691,0.6200,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.1787,898.9708,0.1736,0.6200,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.1936,905.2233,0.1733,0.6200,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.1687,894.8360,0.1567,0.6200,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.1428,884.0859,0.1544,0.6200,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.5978,1088.4155,0.1420,0.6200,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.1348,880.8143,0.1421,0.6200,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.1481,886.2959,0.1421,0.6500,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.1227,875.8449,0.1263,0.6500,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.1237,876.2557,0.1250,0.6500,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.1109,871.0118,0.1092,0.6500,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.0908,862.8587,0.1065,0.6500,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.6521,1115.1555,0.1185,0.6500,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.1145,872.4987,0.1124,0.6500,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.1094,870.4142,0.1186,0.6500,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.1084,870.0170,0.1186,0.6097,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.1135,872.0973,0.1264,0.6097,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.1585,890.5663,0.1509,0.6097,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.1545,888.9334,0.1533,0.6097,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.1559,889.5104,0.1544,0.6097,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.6095,1094.1180,0.1650,0.6097,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.1848,901.5369,0.1731,0.6097,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.1814,900.1286,0.1774,0.6097,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.1745,897.2526,0.1774,0.5960,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.1809,899.9113,0.1782,0.5960,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.1433,884.2884,0.1637,0.5960,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.1516,887.7335,0.1553,0.5960,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.1503,887.1913,0.1553,0.5960,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.6091,1093.9082,0.1421,0.5960,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.1262,877.2499,0.1390,0.5960,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.1556,889.3814,0.1508,0.5960,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.1517,887.7644,0.1508,0.5767,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.1538,888.6203,0.1535,0.5767,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.1240,876.3861,0.1338,0.5767,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.1488,886.5644,0.1353,0.5767,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.1483,886.3503,0.1401,0.5767,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.1513,887.5923,0.1572,0.5767,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.1498,886.9777,0.1511,0.5767,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.1415,883.5507,0.1445,0.5767,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.1316,879.4650,0.1445,0.5972,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.1613,891.7265,0.1474,0.5972,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.1393,882.6575,0.1387,0.5972,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.1534,888.4562,0.1637,0.5972,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.6035,1091.1685,0.1750,0.5972,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.1772,898.3623,0.1774,0.5972,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.2013,908.4768,0.1841,0.5972,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.1873,902.6061,0.1957,0.5972,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.1889,903.2597,0.1957,0.6160,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.1798,899.4348,0.1784,0.6160,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.1988,907.4162,0.1891,0.6160,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.2040,909.5914,0.2048,0.6160,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.6117,1095.1811,0.1918,0.6160,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.1685,894.7351,0.1665,0.6160,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.1746,897.2591,0.1914,0.6160,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.1853,901.7458,0.1956,0.6160,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.1937,905.2912,0.1956,0.5901,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.2062,910.5461,0.2036,0.5901,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.5925,1085.8250,0.2023,0.5901,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.2012,908.4232,0.1993,0.5901,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.1859,902.0017,0.1876,0.5901,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.2139,913.7959,0.2039,0.5901,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.1951,905.8760,0.2010,0.5901,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.1965,906.4660,0.1935,0.5901,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.1918,904.4622,0.1935,0.5522,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.1718,896.1037,0.1808,0.5522,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.1793,899.2524,0.1860,0.5522,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.1841,901.2655,0.1938,0.5522,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.5455,1063.1017,0.1853,0.5522,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.1844,901.3748,0.1824,0.5522,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.1752,897.5385,0.1787,0.5522,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.1843,901.3209,0.1709,0.5522,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.1688,894.8777,0.1709,0.5116,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.1509,887.4461,0.1644,0.5116,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.1644,893.0415,0.1760,0.5116,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.1837,901.0969,0.1785,0.5116,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.5371,1059.1107,0.1701,0.5116,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.1670,894.1012,0.1594,0.5116,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.1524,888.0597,0.1615,0.5116,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.1597,891.0777,0.1702,0.5116,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.1666,893.9649,0.1702,0.4580,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.1521,887.9473,0.1554,0.4580,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.1471,885.8692,0.1619,0.4580,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.1716,896.0428,0.1728,0.4580,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.1691,895.0058,0.1704,0.4580,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.4520,1019.1389,0.1632,0.4580,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.1790,899.1157,0.1690,0.4580,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.1946,905.6668,0.1783,0.4580,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.1856,901.8731,0.1783,0.4349,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.1900,903.7367,0.1832,0.4349,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.1866,902.2910,0.1887,0.4349,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.1920,904.5736,0.1863,0.4349,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.1880,902.8965,0.1747,0.4349,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.1779,898.6648,0.1800,0.4349,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.4068,998.4175,0.1908,0.4349,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.2252,918.5880,0.2109,0.4349,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.2010,908.3419,0.2109,0.5741,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.2251,918.5559,0.2256,0.5741,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.2195,916.1486,0.2234,0.5741,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.2015,908.5471,0.2186,0.5741,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.2095,911.9343,0.2132,0.5741,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.5737,1076.6726,0.2199,0.5741,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.2135,913.6070,0.2222,0.5741,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.2323,921.6122,0.2421,0.5741,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.2399,924.8663,0.2421,0.5517,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.2447,926.9053,0.2494,0.5517,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.2906,946.7369,0.2604,0.5517,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.2418,925.6416,0.2505,0.5517,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.2644,935.3599,0.2631,0.5517,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.5477,1064.1544,0.2452,0.5517,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.2530,930.4770,0.2611,0.5517,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.2699,937.7392,0.2585,0.5517,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.2384,924.1937,0.2585,0.5030,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.2583,932.7516,0.2679,0.5030,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.2736,939.3436,0.2675,0.5030,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.2928,947.6788,0.2957,0.5030,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.3121,956.0994,0.3212,0.5030,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.3411,968.9009,0.3396,0.5030,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.5028,1042.8422,0.3360,0.5030,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.3348,966.1412,0.3435,0.5030,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.3366,966.9389,0.3435,0.4681,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.3254,961.9848,0.3374,0.4681,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.3405,968.6523,0.3409,0.4681,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.4836,1033.8277,0.3523,0.4681,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.3672,980.5491,0.3464,0.4681,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.3219,960.4189,0.3248,0.4681,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.3061,953.4834,0.3166,0.4681,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.3051,953.0424,0.3140,0.4681,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.3160,957.8153,0.3140,0.3964,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3286,963.3731,0.3270,0.3964,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3075,954.1169,0.3146,0.3964,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3280,963.1304,0.3102,0.3964,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3917,991.5620,0.3188,0.3964,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2790,941.6917,0.2969,0.3964,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3123,956.2137,0.3070,0.3964,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3311,964.5062,0.3248,0.3964,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3103,955.3429,0.3248,0.4263,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3169,958.2089,0.3194,0.4263,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.4349,1011.2460,0.3105,0.4263,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3012,951.3360,0.3088,0.4263,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3178,958.6330,0.3185,0.4263,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3275,962.8832,0.3227,0.4263,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3295,963.7598,0.3204,0.4263,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3311,964.4995,0.3315,0.4263,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3322,964.9944,0.3315,0.4613,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3328,965.2384,0.3345,0.4613,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3256,962.0402,0.3297,0.4613,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4513,1018.8219,0.3323,0.4613,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3385,967.7767,0.3334,0.4613,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3456,970.9161,0.3278,0.4613,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3399,968.3734,0.3368,0.4613,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3535,974.4097,0.3443,0.4613,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3477,971.8425,0.3443,0.5072,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3314,964.6182,0.3363,0.5072,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3352,966.2925,0.3378,0.5072,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3431,969.8089,0.3353,0.5072,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.5198,1050.8594,0.3368,0.5072,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3426,969.5804,0.3389,0.5072,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3181,958.7689,0.3301,0.5072,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3006,951.0790,0.3084,0.5072,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3047,952.8704,0.3084,0.6065,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3219,960.4461,0.3192,0.6065,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.6039,1091.3558,0.3168,0.6065,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2843,943.9937,0.2976,0.6065,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2765,940.5939,0.2838,0.6065,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2648,935.5487,0.2723,0.6065,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2793,941.8060,0.2781,0.6065,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2841,943.8927,0.2872,0.6065,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2932,947.8679,0.2872,0.6205,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2541,930.9269,0.2669,0.6205,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
