observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3384,967.7140,0.3380,0.4802,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,180,3,0
0.3492,972.5297,0.3504,0.4802,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,180,3,0
0.3385,967.7627,0.3455,0.4802,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,180,3,0
0.4726,1028.6786,0.3042,0.4802,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,180,3,0
0.2776,941.0805,0.2885,0.4802,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,180,3,0
0.2744,939.7038,0.2836,0.4802,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,180,3,0
0.2868,945.0577,0.2836,0.4787,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,181,3,0
0.2442,926.6893,0.2569,0.4787,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,181,3,0
0.1840,901.1928,0.1856,0.4787,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,181,3,0
0.1986,907.3127,0.1916,0.4787,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,181,3,0
0.4861,1035.0147,0.1804,0.4787,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,181,3,0
0.2605,933.6818,0.2478,0.4787,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,181,3,0
0.2563,931.8610,0.2531,0.4787,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,181,3,0
0.2825,943.2057,0.2749,0.4787,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,181,3,0
0.2667,936.3494,0.2749,0.4573,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,182,3,0
0.2705,937.9841,0.2585,0.4573,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,182,3,0
0.3400,968.4486,0.3584,0.4573,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,182,3,0
0.3953,993.1999,0.3849,0.4573,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,182,3,0
0.4617,1023.6277,0.4498,0.4573,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,182,3,0
0.4572,1021.5687,0.4586,0.4573,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,182,3,0
0.4415,1014.3182,0.4659,0.4573,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,182,3,0
0.4977,1040.4567,0.4931,0.4573,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,182,3,0
0.5124,1047.3838,0.4931,0.3528,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.4432,1015.0665,0.4559,0.3528,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.4631,1024.2656,0.4458,0.3528,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.4287,1008.3944,0.4319,0.3528,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.4095,999.6601,0.4151,0.3528,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.3611,977.8393,0.4198,0.3528,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.4341,1010.8933,0.4442,0.3528,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.4664,1025.7968,0.4687,0.3528,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.4844,1034.1867,0.4687,0.4593,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.3826,987.4643,0.3880,0.4593,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.4022,996.3451,0.4012,0.4593,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.4377,1012.5372,0.3829,0.4593,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.4060,998.0454,0.4097,0.4593,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.4246,1006.5544,0.4202,0.4593,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.4513,1018.7962,0.4365,0.4593,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.4318,1009.8497,0.4324,0.4593,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.4253,1006.8619,0.4324,0.5507,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.4895,1036.5963,0.4805,0.5507,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.5595,1069.8148,0.4269,0.5507,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.4068,998.4402,0.4025,0.5507,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.3858,988.8910,0.3858,0.5507,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.3724,982.8785,0.3722,0.5507,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.3676,980.7195,0.3680,0.5507,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.4367,1012.0769,0.4575,0.5507,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.4445,1015.6678,0.4575,0.4423,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.4207,1004.7685,0.4393,0.4423,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.4087,999.2750,0.4158,0.4423,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.3608,977.6838,0.3655,0.4423,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.4525,1019.3736,0.3653,0.4423,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.3284,963.2740,0.3400,0.4423,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.3181,958.7443,0.3224,0.4423,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.4105,1000.0912,0.4083,0.4423,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.4061,998.1185,0.4083,0.3978,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.4347,1011.1603,0.4421,0.3978,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.4516,1018.9515,0.4529,0.3978,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.4061,998.1148,0.3972,0.3978,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.4046,997.4409,0.3956,0.3978,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.4026,996.5045,0.4424,0.3978,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.4503,1018.3754,0.4571,0.3978,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.4204,1004.6194,0.4259,0.3978,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.4386,1012.9492,0.4259,0.5423,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.3999,995.2664,0.4029,0.5423,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.4088,999.3265,0.4228,0.5423,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.3569,975.9379,0.3739,0.5423,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.3353,966.3522,0.3291,0.5423,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.5548,1067.5912,0.3121,0.5423,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.2822,943.0496,0.2922,0.5423,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.2783,941.3798,0.2691,0.5423,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.2892,946.1043,0.2691,0.5489,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.2812,942.6494,0.2746,0.5489,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.2754,940.1400,0.2912,0.5489,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.2916,947.1563,0.2919,0.5489,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.5502,1065.3943,0.3138,0.5489,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.2990,950.3924,0.3045,0.5489,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.3367,966.9755,0.3502,0.5489,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.3621,978.2768,0.3745,0.5489,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.3780,985.3765,0.3745,0.5555,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.3127,956.3922,0.3155,0.5555,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.3091,954.8160,0.3051,0.5555,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.2729,939.0358,0.2784,0.5555,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.2796,941.9208,0.2712,0.5555,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.2622,934.4164,0.2628,0.5555,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.5665,1073.2317,0.2823,0.5555,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.3256,962.0742,0.3225,0.5555,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.3253,961.9163,0.3225,0.5866,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.3119,956.0510,0.3090,0.5866,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.3085,954.5412,0.3049,0.5866,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.2797,941.9847,0.2841,0.5866,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.2553,931.4427,0.2472,0.5866,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.3118,955.9871,0.3208,0.5866,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.6015,1090.1765,0.2906,0.5866,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.2857,944.5712,0.2808,0.5866,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.2821,943.0099,0.2808,0.6536,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.3150,957.3915,0.3127,0.6536,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.3250,961.8144,0.3200,0.6536,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.3118,956.0036,0.3117,0.6536,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.2991,950.4359,0.3134,0.6536,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.2953,948.7829,0.3020,0.6536,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.2741,939.5443,0.2611,0.6536,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.2427,926.0328,0.2576,0.6536,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.2583,932.7345,0.2576,0.5675,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.3018,951.5890,0.3062,0.5675,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.5761,1077.8333,0.2545,0.5675,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.2296,920.4540,0.2170,0.5675,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.1431,884.2113,0.1527,0.5675,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.1533,888.4237,0.1602,0.5675,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.1743,897.1391,0.1794,0.5675,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.2323,921.5948,0.2185,0.5675,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.2125,913.1890,0.2185,0.5166,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.2050,910.0227,0.2163,0.5166,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.2597,933.3365,0.2564,0.5166,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.2278,919.7025,0.2274,0.5166,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.5241,1052.9394,0.1990,0.5166,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.1664,893.8792,0.1608,0.5166,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.1692,895.0261,0.1591,0.5166,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.1713,895.8891,0.1843,0.5166,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.1827,900.6586,0.1843,0.4875,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.1964,906.4028,0.1990,0.4875,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.4925,1037.9918,0.2605,0.4875,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.2126,913.2598,0.2091,0.4875,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.2558,931.6669,0.2509,0.4875,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.2511,929.6292,0.2488,0.4875,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.2719,938.6021,0.2584,0.4875,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.3093,954.8978,0.2967,0.4875,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.3033,952.2408,0.2967,0.5307,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.3039,952.5283,0.3144,0.5307,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.2871,945.2149,0.3011,0.5307,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.5348,1057.9970,0.2354,0.5307,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.2235,917.8663,0.2141,0.5307,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.2315,921.2681,0.2244,0.5307,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.2068,910.7695,0.1929,0.5307,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.2257,918.8097,0.2326,0.5307,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.2263,919.0567,0.2326,0.5424,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.2905,946.6797,0.2834,0.5424,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.3218,960.3697,0.3187,0.5424,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.5410,1060.9550,0.3392,0.5424,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.2956,948.8775,0.3019,0.5424,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.3474,971.7009,0.3384,0.5424,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.3197,959.4762,0.3168,0.5424,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.3175,958.5061,0.3319,0.5424,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.3331,965.3522,0.3319,0.6596,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.3824,987.3580,0.3860,0.6596,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.3822,987.2911,0.3834,0.6596,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.3395,968.1925,0.3541,0.6596,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.6647,1121.4644,0.3632,0.6596,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.3850,988.5419,0.3713,0.6596,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.3629,978.6173,0.3611,0.6596,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.3689,981.3195,0.3689,0.6596,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.3673,980.5763,0.3689,0.5330,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.3933,992.2926,0.3956,0.5330,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.3570,975.9711,0.3627,0.5330,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.5337,1057.4844,0.3558,0.5330,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.3849,988.5267,0.3924,0.5330,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.3307,964.3159,0.3383,0.5330,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.3535,974.4194,0.3552,0.5330,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.3490,972.4422,0.3334,0.5330,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.3426,969.5683,0.3334,0.7596,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.3113,955.7744,0.2960,0.7596,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.2974,949.6677,0.2807,0.7596,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.2745,939.7126,0.2780,0.7596,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.7635,1171.7699,0.2787,0.7596,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.2494,928.9002,0.2496,0.7596,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.2718,938.5541,0.2706,0.7596,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.2675,936.7096,0.2575,0.7596,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.2451,927.0591,0.2575,0.6325,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.2730,939.0733,0.2672,0.6325,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.2218,917.1479,0.2332,0.6325,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.6311,1104.7597,0.2857,0.6325,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.2492,928.8291,0.2500,0.6325,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.2471,927.9483,0.2389,0.6325,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.2221,917.2800,0.2363,0.6325,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.2275,919.5712,0.2321,0.6325,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.2190,915.9342,0.2321,0.4502,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2081,911.3434,0.2226,0.4502,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2254,918.6590,0.2250,0.4502,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.4461,1016.4111,0.2015,0.4502,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2354,922.9409,0.2317,0.4502,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2563,931.8645,0.2811,0.4502,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2952,948.7140,0.2939,0.4502,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2977,949.8204,0.2957,0.4502,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.3089,954.7048,0.2957,0.4197,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3517,973.6259,0.3442,0.4197,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
