observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2329,921.8411,0.2381,0.6303,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,182,3,0
0.2346,922.5764,0.2379,0.6303,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,182,3,0
0.2340,922.3346,0.2385,0.6303,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,182,3,0
0.6350,1106.6688,0.2319,0.6303,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,182,3,0
0.2187,915.8262,0.2209,0.6303,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,182,3,0
0.2263,919.0298,0.2209,0.6971,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,183,3,0
0.2398,924.8166,0.2367,0.6971,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,183,3,0
0.2284,919.9300,0.2390,0.6971,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,183,3,0
0.2585,932.8094,0.2451,0.6971,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,183,3,0
0.2270,919.3428,0.2527,0.6971,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,183,3,0
0.7079,1143.2332,0.2480,0.6971,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,183,3,0
0.2398,924.8015,0.2495,0.6971,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,183,3,0
0.2265,919.1216,0.2333,0.6971,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,183,3,0
0.2317,921.3623,0.2333,0.7171,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,184,3,0
0.2066,910.7228,0.2141,0.7171,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,184,3,0
0.2130,913.4245,0.2036,0.7171,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,184,3,0
0.2049,909.9785,0.2091,0.7171,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,184,3,0
0.1805,899.7366,0.1904,0.7171,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,184,3,0
0.1860,902.0297,0.1859,0.7171,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,184,3,0
0.7006,1139.5328,0.1924,0.7171,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,184,3,0
0.2303,920.7622,0.2151,0.7171,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,184,3,0
0.2210,916.8208,0.2151,0.6906,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.2154,914.4252,0.2146,0.6906,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.2240,918.0622,0.2271,0.6906,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.2170,915.0831,0.2248,0.6906,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.2122,913.0600,0.2144,0.6906,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.2356,923.0314,0.2130,0.6906,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.1962,906.3298,0.2127,0.6906,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.2103,912.2490,0.2025,0.6906,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.1992,907.5975,0.2025,0.6447,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.2238,917.9837,0.2118,0.6447,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.6590,1118.6126,0.2214,0.6447,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.2065,910.6749,0.2254,0.6447,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.2519,929.9970,0.2425,0.6447,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.2416,925.5871,0.2413,0.6447,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.2375,923.8093,0.2408,0.6447,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.2447,926.9078,0.2499,0.6447,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.2298,920.5282,0.2499,0.6431,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.2504,929.3326,0.2481,0.6431,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.6397,1108.9960,0.2485,0.6431,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.2503,929.3209,0.2539,0.6431,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.2724,938.8384,0.2735,0.6431,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.2760,940.3803,0.2767,0.6431,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.2736,939.3589,0.2758,0.6431,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.2334,922.0807,0.2553,0.6431,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.2618,934.2426,0.2553,0.6213,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.2604,933.6405,0.2582,0.6213,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.2467,927.7639,0.2458,0.6213,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.6138,1096.2298,0.2508,0.6213,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.2522,930.1359,0.2627,0.6213,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.2445,926.8291,0.2565,0.6213,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.2348,922.6796,0.2445,0.6213,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.2344,922.4844,0.2376,0.6213,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.2364,923.3479,0.2376,0.5834,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.2300,920.6081,0.2402,0.5834,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.2364,923.3412,0.2290,0.5834,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.2384,924.2194,0.2396,0.5834,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.5903,1084.7404,0.2404,0.5834,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.2489,928.7184,0.2515,0.5834,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.2652,935.7126,0.2504,0.5834,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.2617,934.2201,0.2701,0.5834,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.2653,935.7735,0.2701,0.5791,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.2525,930.2583,0.2537,0.5791,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.2756,940.2266,0.2638,0.5791,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.2346,922.5752,0.2490,0.5791,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.5903,1084.7144,0.2484,0.5791,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.2653,935.7431,0.2573,0.5791,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.2597,933.3275,0.2606,0.5791,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.2537,930.7728,0.2609,0.5791,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.2520,930.0509,0.2609,0.5528,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.2654,935.7764,0.2641,0.5528,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.2480,928.3111,0.2473,0.5528,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.2422,925.8332,0.2304,0.5528,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.5716,1075.6643,0.2236,0.5528,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.2428,926.1071,0.2224,0.5528,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.2299,920.5713,0.2324,0.5528,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.2496,928.9994,0.2439,0.5528,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.2478,928.2479,0.2439,0.5186,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.2582,932.7019,0.2576,0.5186,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.2249,918.4379,0.2496,0.5186,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.2460,927.4495,0.2425,0.5186,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.2337,922.1946,0.2359,0.5186,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.2356,923.0152,0.2299,0.5186,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.2151,914.2856,0.2224,0.5186,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.1948,905.7542,0.2024,0.5186,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.2225,917.4341,0.2024,0.5171,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.2233,917.7973,0.2108,0.5171,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.2161,914.7389,0.2212,0.5171,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.2291,920.2465,0.2245,0.5171,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.2253,918.6079,0.2215,0.5171,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.5229,1052.3435,0.2325,0.5171,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.2674,936.6740,0.2417,0.5171,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.2641,935.2462,0.2470,0.5171,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.2572,932.2670,0.2470,0.4750,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.2360,923.2010,0.2320,0.4750,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.2330,921.9089,0.2294,0.4750,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.2314,921.2384,0.2298,0.4750,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.4732,1028.9672,0.2205,0.4750,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.2176,915.3673,0.2243,0.4750,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.2248,918.4312,0.2221,0.4750,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.2120,912.9835,0.2084,0.4750,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.2138,913.7397,0.2084,0.4926,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.2187,915.8218,0.2144,0.4926,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.2041,909.6474,0.2052,0.4926,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.2269,919.3048,0.2238,0.4926,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.2116,912.8302,0.2054,0.4926,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.1938,905.3244,0.2009,0.4926,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.4773,1030.8862,0.1981,0.4926,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.2008,908.2730,0.1953,0.4926,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.1827,900.6728,0.1953,0.4691,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.1786,898.9426,0.1849,0.4691,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.1779,898.6644,0.1907,0.4691,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.1974,906.8346,0.1940,0.4691,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.1951,905.8488,0.1892,0.4691,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.4631,1024.2984,0.1645,0.4691,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.1533,888.4197,0.1499,0.4691,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.1655,893.4874,0.1547,0.4691,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.1643,893.0046,0.1547,0.4572,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.1368,881.6046,0.1485,0.4572,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.1711,895.8185,0.1575,0.4572,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.1541,888.7683,0.1511,0.4572,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.4529,1019.5703,0.1410,0.4572,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.1514,887.6304,0.1452,0.4572,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.1487,886.5313,0.1455,0.4572,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.1433,884.2922,0.1298,0.4572,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.1287,878.2760,0.1298,0.4472,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.1284,878.1746,0.1308,0.4472,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.1237,876.2417,0.1149,0.4472,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.0825,859.5104,0.0828,0.4472,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.4674,1026.2841,0.0787,0.4472,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.0836,859.9367,0.0844,0.4472,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.0841,860.1353,0.0834,0.4472,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.0781,857.7223,0.0780,0.4472,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.0816,859.1497,0.0780,0.5158,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.0859,860.8731,0.0812,0.5158,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.0854,860.6973,0.0703,0.5158,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.0538,847.9906,0.0647,0.5158,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.5168,1049.4485,0.0681,0.5158,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.0598,850.4055,0.0645,0.5158,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.0788,858.0215,0.0771,0.5158,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.0842,860.2006,0.0869,0.5158,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.0833,859.8463,0.0869,0.5105,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.1119,871.4206,0.1046,0.5105,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.0959,864.9361,0.1156,0.5105,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.1445,884.7872,0.1384,0.5105,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.5383,1059.6557,0.1276,0.5105,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.1289,878.3601,0.1300,0.5105,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.1391,882.5747,0.1476,0.5105,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.1695,895.1667,0.1707,0.5105,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.1698,895.2727,0.1707,0.4925,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.1834,900.9735,0.1777,0.4925,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.1835,900.9763,0.1811,0.4925,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.1891,903.3474,0.1768,0.4925,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.1893,903.4085,0.1802,0.4925,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.1808,899.8540,0.1795,0.4925,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.4776,1031.0424,0.1646,0.4925,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.1644,893.0501,0.1765,0.4925,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.1652,893.3662,0.1765,0.4362,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.1911,904.1731,0.1887,0.4362,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.1878,902.8041,0.1887,0.4362,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.1773,898.3993,0.1903,0.4362,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.1687,894.8306,0.1726,0.4362,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.1702,895.4506,0.1656,0.4362,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.4448,1015.8222,0.1528,0.4362,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.1481,886.2765,0.1586,0.4362,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.1742,897.1202,0.1586,0.4642,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.1397,882.8123,0.1481,0.4642,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.4663,1025.7668,0.1570,0.4642,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.1487,886.5397,0.1478,0.4642,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.1545,888.9270,0.1563,0.4642,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.1397,882.8011,0.1595,0.4642,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.1697,895.2270,0.1623,0.4642,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.1776,898.5160,0.1636,0.4642,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.1610,891.6026,0.1636,0.4995,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.1671,894.1452,0.1627,0.4995,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.1732,896.6765,0.1840,0.4995,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.1664,893.8486,0.1789,0.4995,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.1751,897.5028,0.1819,0.4995,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.4958,1039.5324,0.1760,0.4995,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.1815,900.1733,0.1855,0.4995,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.1941,905.4334,0.1896,0.4995,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.1897,903.6045,0.1896,0.5043,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.1653,893.4059,0.1759,0.5043,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.1856,901.8695,0.1795,0.5043,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2067,910.7404,0.1924,0.5043,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
