observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6158,611.4558,-0.5940,-0.3020,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,179,2,0
-0.5709,625.5564,-0.5583,-0.3020,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,179,2,0
0.4079,998.9360,0.4040,0.3811,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,180,3,0
0.4278,1008.0035,0.4273,0.3811,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,180,3,0
0.4447,1015.7689,0.4386,0.3811,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,180,3,0
0.3741,983.6447,0.4687,0.3811,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,180,3,0
0.4637,1024.5541,0.4756,0.3811,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,180,3,0
0.4601,1022.8783,0.4813,0.3811,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,180,3,0
0.4208,1004.7800,0.4333,0.3811,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,180,3,0
0.4317,1009.7930,0.4410,0.3811,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,180,3,0
0.4351,1011.3490,0.4410,0.4321,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,181,3,0
0.4017,996.0896,0.4026,0.4321,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,181,3,0
0.3764,984.6782,0.3854,0.4321,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,181,3,0
0.4370,1012.2337,0.3972,0.4321,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,181,3,0
0.3388,967.8837,0.3454,0.4321,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,181,3,0
0.3249,961.7609,0.3268,0.4321,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,181,3,0
0.2950,948.6415,0.2973,0.4321,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,181,3,0
0.3342,965.8705,0.3215,0.4321,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,181,3,0
0.3299,963.9415,0.3215,0.4548,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,182,3,0
0.3087,954.6350,0.3167,0.4548,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,182,3,0
0.3545,974.8925,0.3401,0.4548,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,182,3,0
0.3418,969.2079,0.3529,0.4548,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,182,3,0
0.4592,1022.4836,0.3202,0.4548,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,182,3,0
0.2967,949.3862,0.2861,0.4548,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,182,3,0
0.2629,934.7366,0.2715,0.4548,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,182,3,0
0.2466,927.7175,0.2557,0.4548,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,182,3,0
0.2476,928.1635,0.2557,0.4120,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,183,3,0
0.2942,948.3072,0.3006,0.4120,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,183,3,0
0.4080,998.9809,0.3283,0.4120,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,183,3,0
0.3099,955.1457,0.3156,0.4120,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,183,3,0
0.3073,954.0256,0.3136,0.4120,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,183,3,0
0.2691,937.4015,0.2803,0.4120,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,183,3,0
0.2945,948.4231,0.2943,0.4120,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,183,3,0
0.3040,952.5488,0.3011,0.4120,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,183,3,0
0.3003,950.9532,0.3011,0.3930,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,184,3,0
0.3318,964.7749,0.3374,0.3930,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,184,3,0
0.4108,1000.2186,0.3916,0.3930,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,184,3,0
0.3829,987.5976,0.4016,0.3930,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,184,3,0
0.4106,1000.1535,0.4150,0.3930,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,184,3,0
0.3732,983.2613,0.3812,0.3930,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,184,3,0
0.3428,969.6516,0.3434,0.3930,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,184,3,0
0.3431,969.7952,0.3620,0.3930,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,184,3,0
0.3674,980.6562,0.3620,0.3420,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.3857,988.8489,0.3914,0.3420,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.3326,965.1581,0.3818,0.3420,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.3875,989.6946,0.3901,0.3420,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.4142,1001.8000,0.4041,0.3420,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.4070,998.5063,0.4238,0.3420,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.4123,1000.9327,0.4132,0.3420,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.3981,994.4591,0.3906,0.3420,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.3702,981.8927,0.3906,0.3897,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.3689,981.3335,0.3637,0.3897,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.3489,972.3777,0.3668,0.3897,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.3728,983.0755,0.3818,0.3897,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.3810,986.7677,0.3941,0.3897,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.4075,998.7273,0.4059,0.3897,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.4410,1014.0586,0.4469,0.3897,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.4539,1020.0333,0.4611,0.3897,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.4566,1021.2788,0.4611,0.2705,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.4871,1035.4638,0.4801,0.2705,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.4784,1031.3911,0.4790,0.2705,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.4843,1034.1669,0.4606,0.2705,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.4654,1025.3340,0.4661,0.2705,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.2735,939.2879,0.4940,0.2705,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.4965,1039.8645,0.4977,0.2705,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.5120,1047.1931,0.5093,0.2705,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.5146,1048.4271,0.5093,0.3298,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.4885,1036.1179,0.5119,0.3298,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.4943,1038.8685,0.5122,0.3298,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.5843,1081.8092,0.5716,0.3298,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.5885,1083.8443,0.5849,0.3298,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.6140,1096.3074,0.6126,0.3298,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.3412,968.9572,0.6083,0.3298,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.5923,1085.6959,0.6070,0.3298,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.5873,1083.2898,0.6070,0.2432,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.6318,1105.0624,0.6163,0.2432,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.6380,1108.1689,0.6377,0.2432,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.6336,1105.9776,0.6297,0.2432,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.6159,1097.2426,0.6158,0.2432,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.5958,1087.4319,0.5998,0.2432,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.2428,926.0675,0.5641,0.2432,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.5522,1066.3354,0.5455,0.2432,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.5440,1062.3957,0.5455,0.3630,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.4994,1041.2250,0.5064,0.3630,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.5223,1052.0742,0.5012,0.3630,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.4198,1004.3474,0.4253,0.3630,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.3692,981.4477,0.3803,0.3630,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.3985,994.6320,0.3870,0.3630,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.3666,980.2617,0.3725,0.3630,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.3303,964.1357,0.3384,0.3630,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.3231,960.9542,0.3384,0.3152,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.3403,968.5428,0.3286,0.3152,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.3575,976.2143,0.3423,0.3152,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.3753,984.1742,0.3570,0.3152,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.3189,959.0923,0.3695,0.3152,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.3589,976.8358,0.3762,0.3152,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.3777,985.2752,0.3919,0.3152,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.4063,998.1942,0.3993,0.3152,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.4028,996.5842,0.3993,0.3672,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.4062,998.1473,0.4133,0.3672,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.4164,1002.7727,0.3996,0.3672,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.3806,986.5701,0.3877,0.3672,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.3913,991.4070,0.3944,0.3672,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.3822,987.2700,0.3796,0.3672,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.3648,979.4678,0.3850,0.3672,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.3432,969.8438,0.3438,0.3672,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.3493,972.5792,0.3438,0.3115,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.3421,969.3534,0.3413,0.3115,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.3526,974.0450,0.3542,0.3115,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.3403,968.5631,0.3352,0.3115,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.3164,957.9993,0.3148,0.3115,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.3094,954.9505,0.2964,0.3115,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.2434,926.3616,0.2498,0.3115,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.2728,938.9878,0.2704,0.3115,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.2780,941.2393,0.2704,0.3612,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.3270,962.6591,0.3271,0.3612,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.3529,974.1538,0.3438,0.3612,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.3653,979.7212,0.3647,0.3612,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.3781,985.4526,0.3635,0.3612,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.3502,972.9623,0.3661,0.3612,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.3383,967.6842,0.3510,0.3612,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.3169,958.2477,0.3066,0.3612,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.2853,944.4109,0.3066,0.4183,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.2748,939.8469,0.2847,0.4183,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.2654,935.8021,0.2736,0.4183,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.3241,961.4128,0.3201,0.4183,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.2941,948.2474,0.3011,0.4183,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.4322,1010.0006,0.3136,0.4183,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.3244,961.5138,0.3285,0.4183,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.3681,980.9731,0.3517,0.4183,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.3576,976.2466,0.3517,0.4947,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.3596,977.1542,0.3603,0.4947,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.3627,978.5464,0.3703,0.4947,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.3775,985.1582,0.3715,0.4947,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.4838,1033.9487,0.3977,0.4947,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.3821,987.2562,0.3907,0.4947,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.4211,1004.9204,0.4099,0.4947,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.4024,996.4067,0.3958,0.4947,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.3800,986.3190,0.3958,0.5846,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.3983,994.5572,0.4048,0.5846,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.4048,997.5155,0.3959,0.5846,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.3730,983.1525,0.3963,0.5846,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.3953,993.2046,0.3856,0.5846,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.3499,972.8067,0.3538,0.5846,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.3630,978.6625,0.3618,0.5846,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.3836,987.9027,0.3791,0.5846,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.3551,975.1487,0.3791,0.5241,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.4136,1001.5073,0.4307,0.5241,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.4237,1006.1388,0.4310,0.5241,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.4225,1005.5730,0.4261,0.5241,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.3890,990.3380,0.3888,0.5241,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.5135,1047.8907,0.3979,0.5241,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.3708,982.1602,0.3760,0.5241,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.3251,961.8175,0.3358,0.5241,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.3456,970.9067,0.3358,0.6286,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.3323,965.0319,0.3493,0.6286,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.3112,955.7046,0.3140,0.6286,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.3239,961.2987,0.3229,0.6286,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.3391,968.0172,0.3469,0.6286,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.2985,950.1668,0.3111,0.6286,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.6352,1106.7719,0.3118,0.6286,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.3650,979.5497,0.3546,0.6286,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.3553,975.2446,0.3546,0.5857,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.3462,971.1699,0.3729,0.5857,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.4034,996.8761,0.3956,0.5857,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.4155,1002.3664,0.4053,0.5857,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.6050,1091.8971,0.4092,0.5857,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.4239,1006.2384,0.4122,0.5857,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.3797,986.1642,0.3870,0.5857,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.4376,1012.5162,0.4185,0.5857,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.4071,998.5474,0.4185,0.6633,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3889,990.2937,0.3846,0.6633,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.4031,996.7490,0.4128,0.6633,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.4460,1016.3552,0.4352,0.6633,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.4548,1020.4416,0.4536,0.6633,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.6665,1122.3636,0.4515,0.6633,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.4446,1015.7175,0.4351,0.6633,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.4204,1004.6166,0.4293,0.6633,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.4363,1011.9048,0.4293,0.6152,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.4008,995.7184,0.4051,0.6152,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3877,989.7682,0.3945,0.6152,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3591,976.9337,0.3571,0.6152,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.6125,1095.6076,0.3562,0.6152,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3417,969.1969,0.3603,0.6152,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
