observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2801,942.1632,0.2779,0.3867,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,180,3,0
0.2807,942.4139,0.2825,0.3867,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,180,3,0
0.2775,941.0220,0.2868,0.3867,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,180,3,0
0.2845,944.0566,0.2856,0.3867,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,180,3,0
0.2892,946.1190,0.2873,0.3867,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,180,3,0
0.2911,946.9151,0.2873,0.3844,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,181,3,0
0.2865,944.9281,0.2911,0.3844,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,181,3,0
0.2934,947.9217,0.2933,0.3844,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,181,3,0
0.2967,949.3758,0.2972,0.3844,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,181,3,0
0.2931,947.8111,0.3001,0.3844,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,181,3,0
0.3021,951.7471,0.2993,0.3844,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,181,3,0
0.2955,948.8689,0.2945,0.3844,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,181,3,0
0.2911,946.9487,0.2945,0.3844,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,181,3,0
0.3007,951.1177,0.2945,0.3770,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,182,3,0
0.2874,945.3477,0.2917,0.3770,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,182,3,0
0.3708,982.1729,0.2969,0.3770,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,182,3,0
0.2905,946.6628,0.3005,0.3770,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,182,3,0
0.2946,948.4808,0.2957,0.3770,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,182,3,0
0.2776,941.0792,0.2880,0.3770,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,182,3,0
0.2954,948.8195,0.2902,0.3770,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,182,3,0
0.2963,949.1830,0.2920,0.3770,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,182,3,0
0.2875,945.3534,0.2920,0.3774,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,183,3,0
0.2932,947.8500,0.2944,0.3774,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,183,3,0
0.2868,945.0434,0.2930,0.3774,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,183,3,0
0.2941,948.2435,0.2957,0.3774,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,183,3,0
0.3838,988.0183,0.2908,0.3774,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,183,3,0
0.2805,942.3438,0.2897,0.3774,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,183,3,0
0.2830,943.4096,0.2867,0.3774,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,183,3,0
0.2804,942.2710,0.2863,0.3774,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,183,3,0
0.2875,945.3909,0.2863,0.3840,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.2855,944.4805,0.2818,0.3840,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.2805,942.3175,0.2825,0.3840,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.3856,988.8265,0.2831,0.3840,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.2846,944.1303,0.2791,0.3840,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.2838,943.7503,0.2782,0.3840,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.2823,943.1298,0.2806,0.3840,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.2849,944.2450,0.2778,0.3840,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.2805,942.3454,0.2778,0.3968,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.2793,941.8179,0.2800,0.3968,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.2804,942.2864,0.2811,0.3968,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.3948,992.9577,0.2885,0.3968,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.2822,943.0721,0.2883,0.3968,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.2833,943.5304,0.2822,0.3968,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.2830,943.4007,0.2905,0.3968,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.2931,947.8030,0.2894,0.3968,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.2920,947.3351,0.2894,0.3967,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.2952,948.7353,0.2921,0.3967,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.2992,950.4816,0.2930,0.3967,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.2923,947.4459,0.2970,0.3967,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.3933,992.2780,0.2937,0.3967,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.2888,945.9176,0.2925,0.3967,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.2903,946.5804,0.2941,0.3967,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.3008,951.1792,0.2961,0.3967,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.2960,949.0801,0.2961,0.4240,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.3000,950.8183,0.2935,0.4240,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.3028,952.0312,0.2960,0.4240,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.2986,950.2074,0.2956,0.4240,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.4233,1005.9446,0.2987,0.4240,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.3046,952.8432,0.3029,0.4240,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.3106,955.4697,0.3059,0.4240,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.3114,955.7918,0.3104,0.4240,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.3108,955.5550,0.3104,0.4418,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.3181,958.7426,0.3118,0.4418,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.4344,1011.0362,0.3134,0.4418,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.3112,955.7252,0.3161,0.4418,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.3094,954.9516,0.3123,0.4418,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.3151,957.4537,0.3134,0.4418,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.3179,958.6560,0.3168,0.4418,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.3195,959.3788,0.3170,0.4418,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.3112,955.7193,0.3170,0.4249,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.3026,951.9764,0.3092,0.4249,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.3024,951.8689,0.3052,0.4249,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.2956,948.9049,0.2965,0.4249,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.2919,947.2988,0.2999,0.4249,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.2885,945.8050,0.2993,0.4249,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.4267,1007.4887,0.3043,0.4249,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.3077,954.1669,0.3075,0.4249,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.3011,951.3162,0.3075,0.4540,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.3173,958.3896,0.3087,0.4540,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.3030,952.1362,0.3109,0.4540,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.3156,957.6471,0.3136,0.4540,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.3165,958.0595,0.3165,0.4540,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.3151,957.4177,0.3208,0.4540,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.3230,960.8969,0.3204,0.4540,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.3213,960.1751,0.3287,0.4540,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.3288,963.4709,0.3287,0.4476,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.3273,962.7877,0.3265,0.4476,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.3092,954.8605,0.3154,0.4476,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.4430,1014.9840,0.3118,0.4476,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.2935,947.9931,0.3008,0.4476,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.3064,953.5997,0.2993,0.4476,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.3093,954.8693,0.3064,0.4476,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.3044,952.7571,0.3057,0.4476,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.3052,953.1115,0.3057,0.4476,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.2877,945.4596,0.2976,0.4476,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.2973,949.6479,0.2966,0.4476,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.3014,951.4174,0.3014,0.4476,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.4552,1020.6192,0.3000,0.4476,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.2987,950.2474,0.3022,0.4476,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.2971,949.5529,0.3042,0.4476,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.3001,950.8742,0.3007,0.4476,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.3104,955.3887,0.3007,0.4309,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.3084,954.5070,0.3026,0.4309,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.3039,952.5226,0.3055,0.4309,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.3058,953.3573,0.3030,0.4309,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.4253,1006.8391,0.3037,0.4309,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.3021,951.7236,0.3014,0.4309,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.3029,952.0804,0.2997,0.4309,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.2953,948.7873,0.3061,0.4309,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.3000,950.7978,0.3061,0.4310,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.3230,960.9158,0.3177,0.4310,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.3088,954.6514,0.3152,0.4310,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.3078,954.2333,0.3120,0.4310,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.3037,952.4345,0.3034,0.4310,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.4342,1010.9600,0.3049,0.4310,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.3042,952.6677,0.3043,0.4310,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.3038,952.4729,0.3096,0.4310,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.3109,955.6130,0.3096,0.4401,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.3008,951.1511,0.3103,0.4401,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.3011,951.3111,0.3028,0.4401,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.3012,951.3224,0.3040,0.4401,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.3119,956.0440,0.3090,0.4401,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.3205,959.8051,0.3184,0.4401,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.4378,1012.6125,0.3172,0.4401,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.3286,963.3846,0.3212,0.4401,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.3128,956.4085,0.3212,0.4601,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.3189,959.0888,0.3156,0.4601,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.3091,954.7864,0.3140,0.4601,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.3077,954.1996,0.3124,0.4601,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.3035,952.3570,0.3115,0.4601,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.4606,1023.1006,0.3085,0.4601,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.3133,956.6299,0.3076,0.4601,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.3115,955.8720,0.3043,0.4601,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.2964,949.2332,0.3043,0.4534,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.3053,953.1378,0.3079,0.4534,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.3036,952.3964,0.3002,0.4534,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.3025,951.8902,0.2940,0.4534,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.2976,949.7652,0.2939,0.4534,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.4563,1021.1245,0.2794,0.4534,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.2729,939.0263,0.2759,0.4534,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.2742,939.5951,0.2762,0.4534,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.2734,939.2689,0.2762,0.4502,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.2713,938.3616,0.2681,0.4502,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.2774,940.9997,0.2770,0.4502,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.2874,945.3291,0.2772,0.4502,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.2774,940.9673,0.2762,0.4502,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.2731,939.1329,0.2736,0.4502,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.4527,1019.4459,0.2751,0.4502,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.2776,941.0921,0.2698,0.4502,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.2760,940.3588,0.2698,0.4369,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.2648,935.5527,0.2724,0.4369,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.2854,944.4720,0.2779,0.4369,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.2787,941.5578,0.2806,0.4369,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.4459,1016.3055,0.2850,0.4369,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.2854,944.4548,0.2820,0.4369,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.2856,944.5576,0.2825,0.4369,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.2714,938.3937,0.2799,0.4369,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.2795,941.9126,0.2799,0.4063,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.2820,942.9823,0.2876,0.4063,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.2908,946.8185,0.2865,0.4063,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.2872,945.2579,0.2871,0.4063,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.3977,994.2894,0.2891,0.4063,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.2899,946.4102,0.2880,0.4063,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.2845,944.0564,0.2830,0.4063,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.2753,940.0648,0.2802,0.4063,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.2742,939.5907,0.2802,0.4108,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.2813,942.6640,0.2795,0.4108,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.2765,940.5960,0.2760,0.4108,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.2805,942.3394,0.2804,0.4108,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.2780,941.2347,0.2743,0.4108,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.4172,1003.1741,0.2769,0.4108,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.2764,940.5628,0.2756,0.4108,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.2682,936.9974,0.2765,0.4108,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.2767,940.6810,0.2765,0.4119,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2867,945.0408,0.2779,0.4119,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2951,948.6915,0.2844,0.4119,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2828,943.3122,0.2790,0.4119,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.4126,1001.0654,0.2818,0.4119,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2811,942.5683,0.2832,0.4119,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2916,947.1401,0.2865,0.4119,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2953,948.7611,0.2939,0.4119,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2939,948.1447,0.2939,0.4198,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2970,949.5216,0.2923,0.4198,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2847,944.1395,0.2860,0.4198,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2910,946.9066,0.2831,0.4198,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
