observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2700,937.7973,0.2734,0.5395,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,181,3,0
0.2340,922.3396,0.2526,0.5395,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,181,3,0
0.2117,912.8630,0.2286,0.5395,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,181,3,0
0.1819,900.3073,0.1820,0.5395,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,181,3,0
0.5337,1057.4647,0.2172,0.5395,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,181,3,0
0.2255,918.7002,0.2076,0.5395,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,181,3,0
0.2543,931.0169,0.2500,0.5395,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,181,3,0
0.2766,940.6349,0.2787,0.5395,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,181,3,0
0.2621,934.3779,0.2787,0.5336,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,182,3,0
0.2074,911.0338,0.2200,0.5336,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,182,3,0
0.3039,952.5071,0.2982,0.5336,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,182,3,0
0.3325,965.1261,0.3338,0.5336,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,182,3,0
0.5225,1052.1373,0.3954,0.5336,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,182,3,0
0.3430,969.7495,0.3663,0.5336,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,182,3,0
0.3558,975.4430,0.3515,0.5336,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,182,3,0
0.3379,967.4840,0.3280,0.5336,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,182,3,0
0.3212,960.1242,0.3280,0.5713,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.2602,933.5726,0.2676,0.5713,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.5717,1075.7118,0.2493,0.5713,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.2881,945.6117,0.2705,0.5713,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.2875,945.3679,0.2759,0.5713,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.2549,931.2599,0.2621,0.5713,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.2352,922.8275,0.2273,0.5713,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.2064,910.6226,0.2111,0.5713,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.2022,908.8636,0.2111,0.2968,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.2478,928.2342,0.2316,0.2968,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.2099,912.1008,0.2237,0.2968,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.2965,949.2887,0.1963,0.2968,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.2444,926.7692,0.2476,0.2968,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.3108,955.5663,0.3164,0.2968,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.2829,943.3718,0.2646,0.2968,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.2619,934.2960,0.2688,0.2968,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.2973,949.6383,0.2688,0.4739,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.2023,908.8751,0.2027,0.4739,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.4620,1023.7853,0.1694,0.4739,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.1313,879.3521,0.1444,0.4739,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.1482,886.3151,0.1304,0.4739,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.1079,869.8053,0.0950,0.4739,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.2147,914.1460,0.2121,0.4739,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.1931,905.0127,0.2064,0.4739,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.1969,906.6032,0.2064,0.5555,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.2190,915.9495,0.2166,0.5555,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.2134,913.5612,0.2099,0.5555,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.2390,924.4619,0.2533,0.5555,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.5448,1062.7676,0.2681,0.5555,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.2321,921.5334,0.2271,0.5555,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.2574,932.3377,0.2463,0.5555,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.2600,933.4860,0.2386,0.5555,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.2315,921.2802,0.2386,0.4601,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.2376,923.8771,0.2400,0.4601,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.2805,942.3389,0.2836,0.4601,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.3205,959.8152,0.3171,0.4601,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.4491,1017.7916,0.2990,0.4601,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.2718,938.5555,0.2600,0.4601,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.2066,910.7078,0.2163,0.4601,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.2125,913.1838,0.1969,0.4601,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.1866,902.3003,0.1969,0.5789,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.2746,939.7926,0.2708,0.5789,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.2171,915.1466,0.2277,0.5789,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.2153,914.3709,0.2065,0.5789,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.2431,926.2309,0.2417,0.5789,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.2214,916.9596,0.2138,0.5789,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.5805,1079.9691,0.2236,0.5789,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.2679,936.8842,0.2533,0.5789,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.2736,939.3341,0.2533,0.5933,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.2064,910.6040,0.2073,0.5933,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.2076,911.1145,0.2197,0.5933,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.2095,911.9385,0.2114,0.5933,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.1466,885.6542,0.1437,0.5933,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.6058,1092.3141,0.1689,0.5933,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.2010,908.3578,0.2077,0.5933,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.1528,888.2206,0.1484,0.5933,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.1508,887.3749,0.1484,0.4131,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.1463,885.5448,0.1519,0.4131,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.1550,889.1228,0.1540,0.4131,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.1886,903.1470,0.2047,0.4131,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.4000,995.3158,0.2127,0.4131,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.2124,913.1381,0.2230,0.4131,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.2173,915.2424,0.2264,0.4131,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.2029,909.1466,0.2039,0.4131,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.2109,912.5232,0.2039,0.2495,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.2217,917.1125,0.2359,0.2495,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.2499,929.1401,0.2631,0.2495,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.2511,929.6443,0.2551,0.2495,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.2269,919.3240,0.2525,0.2495,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.2400,924.9050,0.2465,0.2495,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.2717,938.5321,0.2717,0.2495,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.2930,947.7616,0.2937,0.2495,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.2954,948.8202,0.2937,0.3719,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.2304,920.8017,0.2337,0.3719,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.2164,914.8359,0.2132,0.3719,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.2123,913.1175,0.2218,0.3719,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.1927,904.8484,0.1959,0.3719,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.2312,921.1353,0.2220,0.3719,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.2454,927.1801,0.2270,0.3719,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.2427,926.0248,0.2522,0.3719,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.2558,931.6450,0.2522,0.4025,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.2718,938.5733,0.2750,0.4025,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.3933,992.2791,0.2331,0.4025,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.2355,922.9744,0.2271,0.4025,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.2910,946.9029,0.2811,0.4025,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.2069,910.8217,0.1994,0.4025,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.1594,890.9361,0.1529,0.4025,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.1547,889.0130,0.1660,0.4025,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.1756,897.6909,0.1660,0.3822,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.2174,915.2603,0.2183,0.3822,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.2836,943.6833,0.2953,0.3822,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.2879,945.5241,0.2958,0.3822,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.2811,942.6026,0.2905,0.3822,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.2926,947.5787,0.2916,0.3822,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.2877,945.4614,0.2908,0.3822,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.3214,960.1990,0.3105,0.3822,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.2957,948.9199,0.3105,0.2514,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.2692,937.4243,0.2840,0.2514,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.2606,933.7092,0.2626,0.2514,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.2978,949.8518,0.3071,0.2514,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.2382,924.1163,0.3141,0.2514,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.3194,959.3044,0.3151,0.2514,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.3854,988.7219,0.3856,0.2514,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.3365,966.8671,0.3556,0.2514,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.3387,967.8578,0.3556,0.3695,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.3824,987.3909,0.3935,0.3695,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.3904,990.9824,0.3935,0.3695,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.3895,990.5831,0.4171,0.3695,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.3348,966.1160,0.3361,0.3695,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.3654,979.7373,0.3687,0.3695,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.3701,981.8559,0.3748,0.3695,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.3486,972.2382,0.3394,0.3695,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.3413,969.0179,0.3394,0.3201,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.3524,973.9577,0.3668,0.3201,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.3754,984.2451,0.3641,0.3201,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.3204,959.7874,0.3997,0.3201,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.4006,995.5836,0.3928,0.3201,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.3736,983.4064,0.3682,0.3201,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.3302,964.0750,0.3233,0.3201,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.3427,969.6424,0.3406,0.3201,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.3496,972.6839,0.3406,0.2726,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.3210,960.0128,0.3299,0.2726,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.2543,931.0242,0.3078,0.2726,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.3403,968.5427,0.3383,0.2726,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.3549,975.0384,0.3545,0.2726,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.3625,978.4593,0.3399,0.2726,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.3522,973.8377,0.3498,0.2726,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.3564,975.7127,0.3675,0.2726,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.3695,981.5727,0.3675,0.2798,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.3152,957.4735,0.3282,0.2798,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.3329,965.2887,0.3308,0.2798,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.2843,943.9878,0.3496,0.2798,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.2989,950.3558,0.3099,0.2798,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.3147,957.2460,0.3049,0.2798,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.2542,930.9804,0.2719,0.2798,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.2856,944.5443,0.2814,0.2798,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.2684,937.0914,0.2814,0.2308,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.3100,955.2164,0.3089,0.2308,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.2197,916.2612,0.2300,0.2308,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.2028,909.1204,0.2194,0.2308,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.2987,950.2296,0.3007,0.2308,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.2586,932.8787,0.2631,0.2308,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.2574,932.3613,0.2616,0.2308,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.2440,926.6152,0.2436,0.2308,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.2476,928.1349,0.2436,0.1635,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.2611,933.9431,0.2664,0.1635,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.2204,916.5631,0.2277,0.1635,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.1741,897.0503,0.1956,0.1635,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.1660,893.7067,0.2158,0.1635,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.2288,920.1004,0.2365,0.1635,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.2190,915.9705,0.2313,0.1635,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.2513,929.7314,0.2589,0.1635,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.2515,929.8111,0.2589,0.4461,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2868,945.0494,0.2902,0.4461,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2381,924.0912,0.2473,0.4461,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.4535,1019.8191,0.2831,0.4461,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.3284,963.3084,0.3181,0.4461,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2778,941.1543,0.2650,0.4461,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2652,935.7098,0.2766,0.4461,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2615,934.1316,0.2640,0.4461,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2643,935.3370,0.2640,0.3914,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2847,944.1401,0.2667,0.3914,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3934,992.3591,0.3126,0.3914,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3386,967.8176,0.3436,0.3914,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3001,950.8796,0.3099,0.3914,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3454,970.8393,0.3359,0.3914,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3134,956.6959,0.3175,0.3914,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3493,972.5434,0.3306,0.3914,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3300,964.0147,0.3306,0.4394,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
