observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3327,965.2098,0.3157,0.3544,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.3213,960.1425,0.3226,0.3544,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.3354,966.3694,0.3235,0.3544,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.3273,962.8170,0.3235,0.2751,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.3021,951.7252,0.3185,0.2751,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.3078,954.2494,0.3064,0.2751,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.2805,942.3173,0.3027,0.2751,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.3085,954.5386,0.2979,0.2751,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.2864,944.9097,0.2893,0.2751,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.2752,940.0217,0.2902,0.2751,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.2571,932.2218,0.2601,0.2751,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.2565,931.9566,0.2601,0.3037,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.2468,927.8124,0.2560,0.3037,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.2538,930.7877,0.2537,0.3037,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.3026,951.9643,0.2591,0.3037,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.2616,934.1438,0.2584,0.3037,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.2550,931.3044,0.2651,0.3037,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.2635,934.9850,0.2717,0.3037,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.2646,935.4414,0.2647,0.3037,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.2606,933.7078,0.2647,0.2956,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.2659,936.0293,0.2491,0.2956,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.2587,932.8951,0.2635,0.2956,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.2703,937.9260,0.2645,0.2956,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.2869,945.1027,0.2926,0.2956,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.2881,945.6228,0.2776,0.2956,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.2798,942.0309,0.2763,0.2956,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.2683,937.0427,0.2734,0.2956,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.2774,940.9688,0.2734,0.3018,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.2778,941.1620,0.2797,0.3018,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.2677,936.8087,0.2719,0.3018,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.2741,939.5566,0.2711,0.3018,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.3206,959.8572,0.2967,0.3018,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.2844,944.0044,0.2794,0.3018,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.2942,948.2683,0.2821,0.3018,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.2724,938.8154,0.2607,0.3018,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.2750,939.9487,0.2607,0.3581,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.2781,941.3053,0.2642,0.3581,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.2628,934.6742,0.2754,0.3581,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.2726,938.8883,0.2770,0.3581,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.2601,933.5205,0.2704,0.3581,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.2682,937.0028,0.2761,0.3581,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.2816,942.8173,0.2747,0.3581,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.2740,939.4988,0.2754,0.3581,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.2722,938.7407,0.2754,0.3049,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.2697,937.6520,0.2713,0.3049,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.2650,935.6155,0.2767,0.3049,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.2757,940.2552,0.2724,0.3049,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.3140,956.9384,0.2729,0.3049,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.2833,943.5510,0.2849,0.3049,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.3085,954.5272,0.2912,0.3049,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.2906,946.7266,0.3013,0.3049,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.2837,943.7394,0.3013,0.3104,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.3195,959.3777,0.3135,0.3104,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.3100,955.1908,0.3110,0.3104,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.3221,960.5283,0.3281,0.3104,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.3376,967.3717,0.3401,0.3104,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.3473,971.6550,0.3595,0.3104,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.3099,955.1655,0.3504,0.3104,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.3892,990.4356,0.3726,0.3104,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.3519,973.7014,0.3726,0.2892,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.3793,986.0010,0.3770,0.2892,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.4005,995.5541,0.3823,0.2892,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.3689,981.2964,0.3823,0.2892,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.3879,989.8662,0.3736,0.2892,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.3914,991.4267,0.3818,0.2892,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.2934,947.9374,0.3767,0.2892,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.3785,985.6209,0.3770,0.2892,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.3717,982.5518,0.3770,0.2953,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.3649,979.5248,0.3735,0.2953,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.4025,996.4837,0.3844,0.2953,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.3935,992.3979,0.3952,0.2953,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.3918,991.6087,0.3976,0.2953,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.2971,949.5686,0.3964,0.2953,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.3664,980.1774,0.3951,0.2953,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.4098,999.7831,0.4175,0.2953,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.4057,997.9395,0.4175,0.2835,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.4047,997.4484,0.4230,0.2835,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.4355,1011.5535,0.4245,0.2835,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.4174,1003.2491,0.4247,0.2835,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.4196,1004.2536,0.4269,0.2835,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.2673,936.6326,0.4314,0.2835,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.4501,1018.2471,0.4391,0.2835,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.4515,1018.9101,0.4326,0.2835,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.4002,995.4218,0.4326,0.2554,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.4691,1027.0886,0.4497,0.2554,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.4532,1019.6730,0.4469,0.2554,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.4399,1013.5621,0.4436,0.2554,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.4212,1004.9724,0.4354,0.2554,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.4232,1005.9095,0.4323,0.2554,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.2470,927.8953,0.4264,0.2554,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.4250,1006.7370,0.4422,0.2554,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.4455,1016.1603,0.4422,0.2871,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.4419,1014.4686,0.4386,0.2871,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.4061,998.1207,0.4258,0.2871,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.4405,1013.8456,0.4389,0.2871,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.4563,1021.1355,0.4571,0.2871,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.3077,954.1758,0.4687,0.2871,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.4710,1027.9740,0.4727,0.2871,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.4839,1033.9926,0.4808,0.2871,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.4747,1029.6984,0.4808,0.2446,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.4859,1034.9279,0.4803,0.2446,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.4767,1030.6311,0.4818,0.2446,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.4964,1039.8295,0.4949,0.2446,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.5145,1048.3544,0.4931,0.2446,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.5311,1056.2593,0.5073,0.2446,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.4955,1039.4325,0.4893,0.2446,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.4741,1029.3888,0.4697,0.2446,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.4767,1030.5971,0.4697,0.2299,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.4719,1028.3863,0.4713,0.2299,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.4846,1034.3072,0.4858,0.2299,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.4865,1035.1839,0.4961,0.2299,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.5278,1054.6991,0.5010,0.2299,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.4881,1035.9226,0.4998,0.2299,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.2364,923.3535,0.5041,0.2299,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.5021,1042.5100,0.4875,0.2299,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.4764,1030.4850,0.4875,0.2419,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.4700,1027.4742,0.4819,0.2419,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.4844,1034.2009,0.4867,0.2419,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.4987,1040.9246,0.4925,0.2419,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.2468,927.8101,0.5192,0.2419,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.5109,1046.6780,0.5046,0.2419,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.5325,1056.9025,0.5079,0.2419,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.5260,1053.8290,0.5134,0.2419,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.4972,1040.2080,0.5134,0.2791,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.5128,1047.5710,0.5203,0.2791,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.5084,1045.5003,0.5010,0.2791,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.4900,1036.8461,0.5036,0.2791,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.5029,1042.8844,0.4950,0.2791,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.4788,1031.5916,0.4854,0.2791,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.2765,940.6048,0.4950,0.2791,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.5031,1042.9752,0.4970,0.2791,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.5030,1042.9634,0.4970,0.2745,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.5001,1041.5710,0.5078,0.2745,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.5052,1043.9855,0.5146,0.2745,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.4913,1037.4243,0.4961,0.2745,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.4768,1030.6709,0.4863,0.2745,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.2730,939.0693,0.4967,0.2745,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.4747,1029.6936,0.4839,0.2745,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.4863,1035.0988,0.4767,0.2745,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.4642,1024.8101,0.4767,0.2917,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.4768,1030.6607,0.4624,0.2917,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.4664,1025.8117,0.4679,0.2917,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3075,954.0796,0.4611,0.2917,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.4721,1028.4624,0.4676,0.2917,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.4719,1028.3956,0.4655,0.2917,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.4465,1016.5925,0.4443,0.2917,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.4255,1006.9553,0.4360,0.2917,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.4298,1008.9365,0.4360,0.2584,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.4392,1013.2352,0.4420,0.2584,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2633,934.8915,0.4370,0.2584,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.4182,1003.6156,0.4333,0.2584,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.4341,1010.9014,0.4306,0.2584,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.4043,997.2971,0.4203,0.2584,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.4184,1003.6832,0.4081,0.2584,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.4149,1002.0861,0.4169,0.2584,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.4202,1004.5323,0.4169,0.2408,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4397,1013.4536,0.4291,0.2408,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4107,1000.2116,0.4145,0.2408,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2321,921.5232,0.4172,0.2408,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4147,1002.0275,0.4218,0.2408,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4157,1002.4787,0.4257,0.2408,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4332,1010.4744,0.4052,0.2408,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3965,993.7650,0.3972,0.2408,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4004,995.5060,0.3972,0.2446,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4167,1002.9424,0.3987,0.2446,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2422,925.8350,0.4031,0.2446,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3761,984.5429,0.3924,0.2446,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4099,999.8262,0.3927,0.2446,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3905,991.0498,0.4136,0.2446,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4112,1000.4025,0.4140,0.2446,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3985,994.6619,0.3931,0.2446,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3846,988.3504,0.3931,0.1870,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4132,1001.3224,0.4020,0.1870,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1872,902.5305,0.4022,0.1870,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3915,991.4996,0.4047,0.1870,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4172,1003.1583,0.4000,0.1870,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3814,986.9171,0.3779,0.1870,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3751,984.1022,0.3725,0.1870,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3716,982.5429,0.3757,0.1870,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3657,979.8612,0.3757,0.1540,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3872,989.5513,0.3847,0.1540,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3645,979.3409,0.3730,0.1540,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1551,889.1739,0.3605,0.1540,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3809,986.7136,0.3718,0.1540,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
