observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4008,681.1170,-0.4963,-0.3989,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,178,2,0
-0.4999,648.3079,-0.4921,-0.3989,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,178,2,0
-0.5119,644.4383,-0.5006,-0.3989,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,178,2,0
-0.4988,648.6730,-0.4958,-0.3989,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,178,2,0
-0.4990,648.6256,-0.4958,-0.3879,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,179,2,0
-0.5011,647.9315,-0.4867,-0.3879,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,179,2,0
-0.5119,644.4444,-0.4946,-0.3879,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,179,2,0
-0.4965,649.4441,-0.4960,-0.3879,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,179,2,0
-0.3885,685.2797,-0.4967,-0.3879,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,179,2,0
-0.5039,647.0174,-0.5051,-0.3879,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,179,2,0
-0.4828,653.9086,-0.5000,-0.3879,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,179,2,0
-0.4946,650.0539,-0.5092,-0.3879,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,179,2,0
0.1430,884.1714,0.1500,0.7020,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,180,3,0
0.1426,883.9904,0.1511,0.7020,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,180,3,0
0.1376,881.9354,0.1385,0.7020,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,180,3,0
0.1285,878.2008,0.1393,0.7020,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,180,3,0
0.1493,886.7928,0.1489,0.7020,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,180,3,0
0.1331,880.1066,0.1302,0.7020,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,180,3,0
0.1143,872.4183,0.1144,0.7020,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,180,3,0
0.1263,877.3061,0.1271,0.7020,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,180,3,0
0.1262,877.2803,0.1271,0.7165,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,181,3,0
0.1221,875.5722,0.1244,0.7165,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,181,3,0
0.1561,889.5682,0.1391,0.7165,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,181,3,0
0.1449,884.9555,0.1422,0.7165,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,181,3,0
0.7161,1147.4057,0.1336,0.7165,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,181,3,0
0.1291,878.4639,0.1322,0.7165,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,181,3,0
0.1252,876.8525,0.1399,0.7165,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,181,3,0
0.1583,890.5016,0.1411,0.7165,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,181,3,0
0.1528,888.2047,0.1411,0.6858,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,182,3,0
0.1491,886.7070,0.1308,0.6858,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,182,3,0
0.1189,874.2627,0.1186,0.6858,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,182,3,0
0.1091,870.2882,0.1158,0.6858,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,182,3,0
0.1077,869.7188,0.1000,0.6858,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,182,3,0
0.6718,1124.9831,0.1010,0.6858,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,182,3,0
0.1117,871.3264,0.1108,0.6858,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,182,3,0
0.1141,872.3387,0.1255,0.6858,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,182,3,0
0.1266,877.4245,0.1255,0.6795,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,183,3,0
0.1056,868.8730,0.1140,0.6795,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,183,3,0
0.1172,873.5740,0.1275,0.6795,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,183,3,0
0.1705,895.5597,0.1589,0.6795,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,183,3,0
0.6745,1126.3523,0.1683,0.6795,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,183,3,0
0.1873,902.5766,0.1823,0.6795,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,183,3,0
0.1966,906.4995,0.1908,0.6795,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,183,3,0
0.1829,900.7537,0.1796,0.6795,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,183,3,0
0.1841,901.2634,0.1796,0.6270,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,184,3,0
0.1748,897.3452,0.1800,0.6270,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,184,3,0
0.1712,895.8684,0.1887,0.6270,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,184,3,0
0.1884,903.0469,0.1750,0.6270,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,184,3,0
0.6311,1104.7148,0.1789,0.6270,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,184,3,0
0.1870,902.4738,0.1769,0.6270,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,184,3,0
0.1603,891.3200,0.1694,0.6270,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,184,3,0
0.1497,886.9273,0.1646,0.6270,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,184,3,0
0.1765,898.0802,0.1646,0.6434,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.1199,874.6862,0.1292,0.6434,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.1266,877.4433,0.1239,0.6434,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.1333,880.2016,0.1297,0.6434,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.1853,901.7317,0.1579,0.6434,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.1896,903.5459,0.1799,0.6434,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.1893,903.4248,0.1856,0.6434,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.1737,896.8956,0.1857,0.6434,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.2111,912.6059,0.1857,0.6616,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.1948,905.7428,0.1953,0.6616,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.6582,1118.1820,0.1916,0.6616,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.1848,901.5275,0.1918,0.6616,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.1958,906.1736,0.1801,0.6616,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.1890,903.3027,0.1906,0.6616,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.1922,904.6560,0.1865,0.6616,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.1885,903.0766,0.1905,0.6616,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.1833,900.9084,0.1905,0.6416,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.2038,909.5291,0.2001,0.6416,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.1994,907.6796,0.2101,0.6416,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.2300,920.6342,0.2222,0.6416,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.6361,1107.1988,0.2284,0.6416,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.2389,924.4401,0.2340,0.6416,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.2657,935.9186,0.2487,0.6416,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.2445,926.8335,0.2468,0.6416,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.2536,930.7216,0.2468,0.6256,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.2344,922.4931,0.2270,0.6256,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.6220,1100.2383,0.2458,0.6256,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.2429,926.1368,0.2582,0.6256,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.2330,921.9027,0.2361,0.6256,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.2175,915.3173,0.2243,0.6256,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.2239,918.0341,0.2285,0.6256,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.2135,913.6089,0.2229,0.6256,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.2354,922.9387,0.2229,0.6771,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.2107,912.4211,0.2051,0.6771,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.1833,900.8970,0.2011,0.6771,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.2112,912.6496,0.2027,0.6771,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.2119,912.9511,0.2076,0.6771,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.2269,919.3075,0.2185,0.6771,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.2311,921.1116,0.2308,0.6771,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.2327,921.7603,0.2319,0.6771,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.2466,927.6962,0.2319,0.6455,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.2513,929.7096,0.2352,0.6455,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.6598,1119.0020,0.2342,0.6455,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.2242,918.1503,0.2366,0.6455,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.2426,925.9847,0.2431,0.6455,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.2672,936.5612,0.2597,0.6455,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.2450,927.0335,0.2511,0.6455,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.2604,933.6490,0.2619,0.6455,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.2580,932.6157,0.2619,0.6442,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.2736,939.3434,0.2742,0.6442,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.2812,942.6506,0.2864,0.6442,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.2859,944.6869,0.2885,0.6442,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.6579,1118.0189,0.2718,0.6442,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.2749,939.9159,0.2769,0.6442,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.2884,945.7524,0.2877,0.6442,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.2782,941.3252,0.2814,0.6442,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.2807,942.3995,0.2814,0.6056,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.2886,945.8672,0.2823,0.6056,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.2790,941.6728,0.2706,0.6056,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.2764,940.5352,0.2703,0.6056,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.5970,1087.9888,0.2906,0.6056,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.2902,946.5558,0.2988,0.6056,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.3058,953.3748,0.3030,0.6056,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.3243,961.4851,0.3070,0.6056,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.3000,950.8221,0.3070,0.5812,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.3080,954.3146,0.3097,0.5812,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.2886,945.8308,0.3075,0.5812,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.5797,1079.5878,0.3223,0.5812,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.3420,969.3006,0.3362,0.5812,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.3376,967.3694,0.3311,0.5812,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.3340,965.7870,0.3323,0.5812,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.3288,963.4600,0.3308,0.5812,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.3351,966.2583,0.3308,0.6170,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.3297,963.8776,0.3254,0.6170,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.3007,951.1089,0.3227,0.6170,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.6021,1090.4759,0.3267,0.6170,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.3344,965.9610,0.3377,0.6170,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.3347,966.0655,0.3379,0.6170,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.3314,964.6367,0.3440,0.6170,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.3297,963.8699,0.3295,0.6170,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.3288,963.4833,0.3295,0.6257,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.3273,962.8166,0.3268,0.6257,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.3322,964.9590,0.3341,0.6257,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.3640,979.1189,0.3418,0.6257,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.6275,1102.9621,0.3218,0.6257,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.3278,963.0137,0.3252,0.6257,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.3597,977.2158,0.3497,0.6257,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.3517,973.6058,0.3597,0.6257,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.3648,979.4760,0.3597,0.6326,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.3875,989.6863,0.3755,0.6326,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.3494,972.5949,0.3537,0.6326,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.6351,1106.7071,0.3332,0.6326,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.3193,959.2996,0.3255,0.6326,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.3447,970.5177,0.3497,0.6326,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.3665,980.2202,0.3450,0.6326,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.3624,978.3954,0.3619,0.6326,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.3453,970.7898,0.3619,0.5959,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.3398,968.3380,0.3521,0.5959,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.3348,966.1110,0.3546,0.5959,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.6171,1097.8206,0.3364,0.5959,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.3305,964.2323,0.3388,0.5959,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.3460,971.0914,0.3387,0.5959,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.3593,977.0021,0.3540,0.5959,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.3712,982.3306,0.3628,0.5959,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.3668,980.3821,0.3628,0.5644,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.3453,970.7839,0.3454,0.5644,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.3560,975.5554,0.3428,0.5644,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.2990,950.3890,0.3160,0.5644,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.5756,1077.6212,0.3059,0.5644,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.3339,965.7077,0.3230,0.5644,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.3303,964.1353,0.3143,0.5644,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.3209,959.9797,0.3291,0.5644,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.3369,967.0471,0.3291,0.5809,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.3374,967.2944,0.3397,0.5809,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.3544,974.8294,0.3512,0.5809,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.5773,1078.4375,0.3595,0.5809,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.3584,976.6154,0.3680,0.5809,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.3594,977.0670,0.3657,0.5809,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.3920,991.7113,0.3743,0.5809,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.3917,991.5906,0.3846,0.5809,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.3665,980.2152,0.3846,0.5593,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.3807,986.6258,0.3913,0.5593,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.3978,994.3467,0.3913,0.5593,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.4102,999.9492,0.4070,0.5593,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.4013,995.9316,0.3955,0.5593,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.5613,1070.7149,0.4077,0.5593,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.4165,1002.8265,0.4003,0.5593,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.3842,988.2035,0.3959,0.5593,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.3867,989.3286,0.3959,0.5953,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.3914,991.4475,0.4014,0.5953,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.3839,988.0665,0.3900,0.5953,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.4019,996.2116,0.3992,0.5953,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
