observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5386,635.8242,-0.5379,-0.3988,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,179,2,0
-0.5213,641.3992,-0.5281,-0.3988,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,179,2,0
-0.5332,637.5727,-0.5284,-0.3988,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,179,2,0
-0.5209,641.5308,-0.5266,-0.3988,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,179,2,0
-0.5281,639.2236,-0.5313,-0.3988,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,179,2,0
-0.5470,633.1684,-0.5467,-0.3988,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,179,2,0
0.3759,984.4529,0.3719,0.3705,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,180,3,0
0.3605,977.5407,0.3685,0.3705,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,180,3,0
0.3686,981.1743,0.3660,0.3705,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,180,3,0
0.3716,982.5305,0.3632,0.3705,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,180,3,0
0.3670,980.4535,0.3592,0.3705,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,180,3,0
0.3618,978.1242,0.3637,0.3705,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,180,3,0
0.3780,985.3985,0.3739,0.3705,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,180,3,0
0.3869,989.4015,0.3857,0.3705,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,180,3,0
0.3913,991.4127,0.3857,0.3772,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,181,3,0
0.3900,990.8246,0.3874,0.3772,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,181,3,0
0.3855,988.7913,0.3927,0.3772,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,181,3,0
0.3838,987.9878,0.3901,0.3772,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,181,3,0
0.4034,996.8820,0.3987,0.3772,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,181,3,0
0.3756,984.3185,0.3975,0.3772,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,181,3,0
0.4001,995.3711,0.3981,0.3772,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,181,3,0
0.3864,989.1988,0.3887,0.3772,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,181,3,0
0.3907,991.1345,0.3887,0.3833,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,182,3,0
0.3868,989.3833,0.3862,0.3833,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,182,3,0
0.3903,990.9359,0.3893,0.3833,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,182,3,0
0.3898,990.7197,0.3935,0.3833,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,182,3,0
0.3860,989.0096,0.3922,0.3833,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,182,3,0
0.3882,989.9724,0.3872,0.3833,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,182,3,0
0.3978,994.3194,0.3941,0.3833,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,182,3,0
0.3885,990.1176,0.3914,0.3833,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,182,3,0
0.3909,991.2267,0.3914,0.3643,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,183,3,0
0.3850,988.5693,0.3918,0.3643,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,183,3,0
0.3844,988.2958,0.3839,0.3643,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,183,3,0
0.3588,976.7909,0.3834,0.3643,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,183,3,0
0.3809,986.6961,0.3811,0.3643,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,183,3,0
0.3833,987.7670,0.3772,0.3643,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,183,3,0
0.3690,981.3348,0.3761,0.3643,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,183,3,0
0.3843,988.2130,0.3783,0.3643,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,183,3,0
0.3758,984.4149,0.3783,0.3663,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.3772,985.0301,0.3788,0.3663,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.3652,979.6328,0.3688,0.3663,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.3637,978.9862,0.3667,0.3663,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.3686,981.1689,0.3646,0.3663,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.3636,978.9476,0.3638,0.3663,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.3518,973.6751,0.3539,0.3663,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.3463,971.2159,0.3492,0.3663,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,184,3,0
0.3413,968.9968,0.3492,0.3757,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.3494,972.6133,0.3513,0.3757,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.3541,974.6949,0.3582,0.3757,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.3609,977.7098,0.3626,0.3757,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.3791,985.8850,0.3658,0.3757,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.3740,983.6151,0.3789,0.3757,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.3812,986.8501,0.3820,0.3757,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.3791,985.8749,0.3762,0.3757,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,185,3,0
0.3801,986.3250,0.3762,0.3589,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.3772,985.0546,0.3698,0.3589,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.3632,978.7424,0.3664,0.3589,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.3502,972.9623,0.3605,0.3589,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.3651,979.5886,0.3668,0.3589,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.3700,981.7833,0.3711,0.3589,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.3757,984.3814,0.3751,0.3589,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.3702,981.8735,0.3769,0.3589,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,186,3,0
0.3707,982.1030,0.3769,0.3816,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.3693,981.5128,0.3711,0.3816,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.3693,981.4794,0.3735,0.3816,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.3634,978.8334,0.3683,0.3816,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.3699,981.7415,0.3685,0.3816,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.3711,982.3153,0.3675,0.3816,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.3555,975.3186,0.3601,0.3816,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.3635,978.8950,0.3680,0.3816,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,187,3,0
0.3620,978.2179,0.3680,0.3801,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.3653,979.6821,0.3729,0.3801,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.3799,986.2497,0.3699,0.3801,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.3684,981.1023,0.3765,0.3801,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.3798,986.2225,0.3778,0.3801,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.3930,992.1645,0.3793,0.3801,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.3850,988.5355,0.3791,0.3801,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.3858,988.9063,0.3807,0.3801,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,188,3,0
0.3733,983.3007,0.3807,0.3970,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.3805,986.5239,0.3811,0.3970,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.3882,989.9797,0.3855,0.3970,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.3802,986.3879,0.3782,0.3970,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.3765,984.7389,0.3775,0.3970,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.4064,998.2219,0.3693,0.3970,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.3777,985.2607,0.3713,0.3970,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.3672,980.5522,0.3686,0.3970,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,189,3,0
0.3678,980.8207,0.3686,0.3979,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.3671,980.4900,0.3661,0.3979,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.3779,985.3667,0.3703,0.3979,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.3676,980.7418,0.3718,0.3979,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.3830,987.6268,0.3804,0.3979,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.4016,996.0433,0.3785,0.3979,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.3778,985.3254,0.3728,0.3979,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.3725,982.9264,0.3731,0.3979,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,190,3,0
0.3799,986.2391,0.3731,0.4201,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.3634,978.8543,0.3678,0.4201,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.3595,977.1177,0.3639,0.4201,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.3633,978.7904,0.3629,0.4201,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.3664,980.2050,0.3652,0.4201,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.3755,984.2704,0.3741,0.4201,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.4191,1004.0170,0.3763,0.4201,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.3821,987.2268,0.3748,0.4201,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,191,3,0
0.3822,987.2683,0.3748,0.4189,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.3902,990.9079,0.3837,0.4189,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.3888,990.2810,0.3869,0.4189,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.4215,1005.1070,0.3889,0.4189,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.3771,984.9932,0.3834,0.4189,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.3889,990.3028,0.3880,0.4189,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.3897,990.6730,0.3919,0.4189,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.3901,990.8700,0.3882,0.4189,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,192,3,0
0.3782,985.4798,0.3882,0.4240,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.3847,988.4125,0.3928,0.4240,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.3967,993.8472,0.3970,0.4240,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.3966,993.8020,0.3965,0.4240,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.4236,1006.1017,0.3942,0.4240,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.3940,992.6262,0.3964,0.4240,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.3855,988.7937,0.3881,0.4240,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.3828,987.5444,0.3869,0.4240,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,193,3,0
0.3941,992.6429,0.3869,0.4385,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.3997,995.1942,0.3912,0.4385,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.3813,986.8793,0.3906,0.4385,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.3847,988.4238,0.3949,0.4385,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.4040,997.1703,0.4008,0.4385,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.4431,1015.0366,0.3986,0.4385,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.3945,992.8607,0.3998,0.4385,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.4000,995.3268,0.3944,0.4385,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,194,3,0
0.3931,992.1942,0.3944,0.4544,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.3921,991.7770,0.3938,0.4544,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.4544,1020.2655,0.3967,0.4544,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.3962,993.6182,0.3911,0.4544,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.3973,994.1299,0.3941,0.4544,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.3972,994.0843,0.3970,0.4544,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.4012,995.8732,0.3991,0.4544,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.4090,999.4050,0.4103,0.4544,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,195,3,0
0.4081,998.9997,0.4103,0.4693,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.4061,998.0843,0.4108,0.4693,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.4637,1024.5738,0.4101,0.4693,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.3958,993.4084,0.4018,0.4693,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.3983,994.5774,0.4018,0.4693,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.4043,997.2811,0.3991,0.4693,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.3933,992.3007,0.3924,0.4693,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.3910,991.2799,0.3911,0.4693,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,196,3,0
0.3901,990.8635,0.3911,0.4668,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.4002,995.4288,0.3972,0.4668,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.4717,1028.2892,0.3971,0.4668,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.3931,992.2075,0.3928,0.4668,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.3891,990.4119,0.3901,0.4668,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.3949,993.0198,0.3910,0.4668,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.3951,993.0985,0.3984,0.4668,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.3967,993.8303,0.3952,0.4668,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,197,3,0
0.3976,994.2328,0.3952,0.4662,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.3926,991.9978,0.3929,0.4662,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.3933,992.3199,0.3993,0.4662,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.4660,1025.6490,0.3937,0.4662,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.3997,995.1835,0.4009,0.4662,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.4091,999.4564,0.4037,0.4662,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.4081,999.0329,0.4081,0.4662,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.4063,998.1958,0.4089,0.4662,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,198,3,0
0.4043,997.3031,0.4089,0.4674,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.4126,1001.0633,0.4111,0.4674,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.4246,1006.5482,0.4181,0.4674,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.4674,1026.2962,0.4163,0.4674,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.4238,1006.1757,0.4220,0.4674,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.4152,1002.2268,0.4263,0.4674,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.4357,1011.6478,0.4303,0.4674,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.4238,1006.1842,0.4238,0.4674,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,199,3,0
0.4297,1008.8849,0.4238,0.4690,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.4234,1005.9730,0.4228,0.4690,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.4190,1003.9606,0.4211,0.4690,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.4647,1025.0378,0.4237,0.4690,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.4292,1008.6602,0.4208,0.4690,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.4169,1003.0308,0.4220,0.4690,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.4208,1004.8198,0.4157,0.4690,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.4234,1005.9686,0.4150,0.4690,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,200,3,0
0.4073,998.6343,0.4150,0.4666,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.4014,995.9718,0.4020,0.4666,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.3918,991.6432,0.3967,0.4666,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.4707,1027.8158,0.3891,0.4666,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.3882,990.0035,0.3854,0.4666,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.3851,988.5791,0.3820,0.4666,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.3830,987.6626,0.3804,0.4666,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.3746,983.8736,0.3718,0.4666,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.3683,981.0641,0.3718,0.4724,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3680,980.8982,0.3721,0.4724,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
