observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3856,988.8175,0.3879,0.5608,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,184,3,0
0.5595,1069.8326,0.3703,0.5608,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,184,3,0
0.3178,958.6022,0.3285,0.5608,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,184,3,0
0.3635,978.8772,0.3475,0.5608,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,184,3,0
0.3469,971.4904,0.3475,0.4907,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.3166,958.1125,0.3299,0.4907,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.3147,957.2423,0.3129,0.4907,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.3165,958.0703,0.3216,0.4907,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.3273,962.8078,0.3154,0.4907,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.3451,970.6875,0.3463,0.4907,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.3258,962.1486,0.3110,0.4907,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.3303,964.1505,0.3203,0.4907,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.3025,951.9072,0.3203,0.5082,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.3373,967.2402,0.3217,0.5082,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.2742,939.6118,0.2777,0.5082,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.5134,1047.8488,0.2980,0.5082,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.3386,967.8093,0.3235,0.5082,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.3356,966.4712,0.3391,0.5082,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.3289,963.5234,0.3397,0.5082,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.3602,977.3985,0.3462,0.5082,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.3620,978.2402,0.3462,0.5295,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.3790,985.8470,0.3787,0.5295,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.5290,1055.2558,0.3223,0.5295,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.3270,962.6601,0.3164,0.5295,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.3173,958.3932,0.3028,0.5295,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.3107,955.4942,0.3300,0.5295,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.2961,949.0989,0.2932,0.5295,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.3086,954.5983,0.2842,0.5295,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.2816,942.8170,0.2842,0.4865,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.2819,942.9504,0.2829,0.4865,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.2847,944.1479,0.2749,0.4865,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.4915,1037.5548,0.2664,0.4865,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.3358,966.5761,0.3383,0.4865,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.3066,953.7204,0.3141,0.4865,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.2790,941.6785,0.2915,0.4865,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.2496,928.9937,0.2604,0.4865,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.2722,938.7190,0.2604,0.4115,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.2975,949.7163,0.2838,0.4115,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.2760,940.3941,0.2752,0.4115,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.2701,937.8189,0.2744,0.4115,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.4045,997.3753,0.2706,0.4115,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.2551,931.3439,0.2628,0.4115,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.2430,926.1652,0.2584,0.4115,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.2579,932.5577,0.2452,0.4115,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.2349,922.7148,0.2452,0.5282,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.2587,932.9064,0.2689,0.5282,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.2460,927.4430,0.2487,0.5282,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.2685,937.1516,0.2762,0.5282,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.2694,937.5197,0.2659,0.5282,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.2495,928.9643,0.2754,0.5282,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.5241,1052.9358,0.2763,0.5282,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.2822,943.0667,0.2823,0.5282,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.2854,944.4615,0.2823,0.5839,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.2742,939.5795,0.2744,0.5839,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.2881,945.6168,0.3017,0.5839,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.3050,953.0147,0.3116,0.5839,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.3216,960.2756,0.3213,0.5839,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.3231,960.9775,0.3307,0.5839,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.5832,1081.3010,0.3136,0.5839,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.2886,945.8620,0.2956,0.5839,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.2804,942.2890,0.2956,0.5187,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.2877,945.4369,0.2693,0.5187,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.2767,940.6890,0.2829,0.5187,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.3084,954.4887,0.3003,0.5187,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.2908,946.7889,0.2842,0.5187,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.3053,953.1325,0.3038,0.5187,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.2916,947.1401,0.2962,0.5187,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.2675,936.6826,0.2712,0.5187,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.2628,934.6563,0.2712,0.5364,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.2500,929.1784,0.2520,0.5364,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.2427,926.0479,0.2482,0.5364,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.2677,936.7977,0.2599,0.5364,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.2499,929.1296,0.2499,0.5364,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.2300,920.6402,0.2230,0.5364,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.5451,1062.9096,0.2056,0.5364,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.2143,913.9569,0.2265,0.5364,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.2226,917.4719,0.2265,0.5150,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.2333,922.0322,0.2361,0.5150,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.2323,921.6213,0.2222,0.5150,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.2664,936.2220,0.2552,0.5150,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.2502,929.2410,0.2621,0.5150,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.5185,1050.2406,0.2494,0.5150,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.1956,906.0527,0.1972,0.5150,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.1730,896.5986,0.2009,0.5150,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.2009,908.2844,0.2009,0.4704,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.1957,906.0951,0.1979,0.4704,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.2042,909.6933,0.2074,0.4704,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.1927,904.8546,0.1919,0.4704,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.4766,1030.5522,0.2049,0.4704,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.2562,931.8308,0.2439,0.4704,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.2371,923.6543,0.2389,0.4704,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.2851,944.3437,0.2800,0.4704,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.2818,942.8722,0.2800,0.4592,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.2628,934.6914,0.2505,0.4592,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.2710,938.1937,0.2486,0.4592,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.2214,916.9517,0.2252,0.4592,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.4555,1020.7685,0.2216,0.4592,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.2179,915.4754,0.2269,0.4592,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.2538,930.8056,0.2290,0.4592,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.2323,921.5856,0.2307,0.4592,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.2165,914.8855,0.2307,0.4222,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.2693,937.4974,0.2645,0.4222,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.2610,933.8932,0.2611,0.4222,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.2931,947.8178,0.2822,0.4222,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.2826,943.2318,0.2773,0.4222,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.2757,940.2374,0.2684,0.4222,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.4213,1005.0359,0.2977,0.4222,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.2694,937.5384,0.2711,0.4222,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.2879,945.5565,0.2711,0.4265,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.2556,931.5904,0.2508,0.4265,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.2706,938.0236,0.2497,0.4265,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.2419,925.6848,0.2439,0.4265,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.1954,905.9826,0.1984,0.4265,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.1957,906.1223,0.1906,0.4265,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.4172,1003.1670,0.1932,0.4265,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.2060,910.4551,0.2029,0.4265,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.2138,913.7648,0.2029,0.3547,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.2003,908.0595,0.2128,0.3547,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.2071,910.9100,0.2092,0.3547,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.2190,915.9489,0.2052,0.3547,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.2537,930.7493,0.2452,0.3547,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.3496,972.6950,0.2551,0.3547,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.2413,925.4597,0.2423,0.3547,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.2427,926.0585,0.2205,0.3547,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.2267,919.2332,0.2205,0.3109,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2006,908.1890,0.1974,0.3109,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.1980,907.0979,0.2057,0.3109,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.1914,904.2952,0.1890,0.3109,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.3075,954.0987,0.2078,0.3109,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.1718,896.1130,0.1831,0.3109,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.1651,893.3370,0.1748,0.3109,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.1712,895.8720,0.1856,0.3109,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.1809,899.9033,0.1856,0.4672,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.1940,905.4090,0.1983,0.4672,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2023,908.8940,0.2005,0.4672,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.1872,902.5559,0.1941,0.4672,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.4542,1020.1413,0.1577,0.4672,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.1797,899.3891,0.1683,0.4672,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.1351,880.9088,0.1491,0.4672,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2136,913.6773,0.1927,0.4672,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.1902,903.7874,0.1927,0.5028,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2453,927.1388,0.2319,0.5028,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2567,932.0357,0.2467,0.5028,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2265,919.1489,0.2221,0.5028,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.5076,1045.1098,0.2154,0.5028,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2305,920.8478,0.2058,0.5028,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2058,910.3747,0.2104,0.5028,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2529,930.4191,0.2471,0.5028,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2508,929.5323,0.2471,0.3998,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2517,929.8952,0.2498,0.3998,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2408,925.2311,0.2441,0.3998,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2699,937.7196,0.2736,0.3998,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2724,938.8375,0.2746,0.3998,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2485,928.5231,0.2629,0.3998,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2215,917.0262,0.2423,0.3998,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2573,932.3021,0.2514,0.3998,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2527,930.3364,0.2514,0.4236,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2647,935.4810,0.2603,0.4236,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2711,938.2370,0.2555,0.4236,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2659,936.0295,0.2577,0.4236,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.4121,1000.8457,0.2606,0.4236,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2538,930.8144,0.2470,0.4236,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2211,916.8327,0.2152,0.4236,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2592,933.1158,0.2476,0.4236,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2596,933.2886,0.2476,0.4509,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2927,947.6489,0.2806,0.4509,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2749,939.8847,0.2754,0.4509,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2569,932.1342,0.2678,0.4509,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2488,928.6790,0.2437,0.4509,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.4453,1016.0626,0.2241,0.4509,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1864,902.1939,0.2006,0.4509,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2305,920.8217,0.2218,0.4509,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2226,917.4740,0.2218,0.4770,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2047,909.8936,0.2145,0.4770,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2368,923.5418,0.2399,0.4770,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2618,934.2302,0.2511,0.4770,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2326,921.7536,0.2337,0.4770,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2452,927.1357,0.2562,0.4770,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2736,939.3536,0.2748,0.4770,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2781,941.2855,0.2681,0.4770,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2667,936.3760,0.2681,0.4509,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2680,936.9022,0.2790,0.4509,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2932,947.8475,0.2920,0.4509,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2914,947.0679,0.2892,0.4509,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3067,953.7536,0.2993,0.4509,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
