observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2892,946.1215,0.2955,0.4398,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,182,3,0
0.4333,1010.5064,0.2979,0.4398,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,182,3,0
0.3022,951.8012,0.2933,0.4398,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,182,3,0
0.2758,940.3022,0.2781,0.4398,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,182,3,0
0.2684,937.1042,0.2728,0.4398,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,182,3,0
0.2745,939.7429,0.2728,0.4569,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,183,3,0
0.2705,938.0195,0.2756,0.4569,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,183,3,0
0.2761,940.4354,0.2786,0.4569,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,183,3,0
0.4482,1017.3986,0.2846,0.4569,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,183,3,0
0.2740,939.5163,0.2859,0.4569,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,183,3,0
0.2835,943.6254,0.2865,0.4569,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,183,3,0
0.2964,949.2452,0.2911,0.4569,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,183,3,0
0.2981,950.0022,0.2939,0.4569,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,183,3,0
0.2874,945.3391,0.2939,0.4529,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,184,3,0
0.2786,941.4969,0.2776,0.4529,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,184,3,0
0.2757,940.2382,0.2722,0.4529,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,184,3,0
0.4462,1016.4454,0.2653,0.4529,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,184,3,0
0.2495,928.9645,0.2566,0.4529,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,184,3,0
0.2502,929.2794,0.2564,0.4529,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,184,3,0
0.2607,933.7573,0.2591,0.4529,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,184,3,0
0.2521,930.0752,0.2567,0.4529,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,184,3,0
0.2531,930.5165,0.2567,0.4471,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.2568,932.0738,0.2603,0.4471,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.2729,939.0290,0.2622,0.4471,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.4403,1013.7371,0.2476,0.4471,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.2483,928.4261,0.2514,0.4471,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.2625,934.5453,0.2608,0.4471,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.2576,932.4328,0.2574,0.4471,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.2657,935.9282,0.2648,0.4471,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,185,3,0
0.2585,932.8092,0.2648,0.4399,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.2606,933.7184,0.2566,0.4399,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.4349,1011.2485,0.2533,0.4399,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.2473,927.9959,0.2576,0.4399,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.2469,927.8369,0.2533,0.4399,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.2580,932.5981,0.2548,0.4399,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.2539,930.8564,0.2508,0.4399,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.2473,928.0099,0.2488,0.4399,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,186,3,0
0.2528,930.3796,0.2488,0.4284,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.2580,932.6288,0.2478,0.4284,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.2367,923.4617,0.2367,0.4284,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.4283,1008.2207,0.2314,0.4284,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.2288,920.1209,0.2324,0.4284,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.2360,923.1845,0.2336,0.4284,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.2288,920.1293,0.2294,0.4284,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.2288,920.0992,0.2295,0.4284,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,187,3,0
0.2295,920.4097,0.2295,0.4232,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.2289,920.1748,0.2282,0.4232,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.4348,1011.2030,0.2191,0.4232,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.2197,916.2661,0.2235,0.4232,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.2247,918.3560,0.2148,0.4232,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.2127,913.2886,0.2116,0.4232,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.2076,911.1295,0.2066,0.4232,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.2101,912.1686,0.2066,0.4232,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,188,3,0
0.2042,909.7050,0.2066,0.4287,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.2060,910.4589,0.2023,0.4287,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.2073,911.0002,0.2058,0.4287,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.2113,912.7106,0.2104,0.4287,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.4274,1007.8369,0.2102,0.4287,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.2020,908.7476,0.2090,0.4287,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.2159,914.6496,0.2132,0.4287,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.2054,910.2057,0.2055,0.4287,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,189,3,0
0.2052,910.1025,0.2055,0.4208,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.1996,907.7728,0.2016,0.4208,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.2035,909.4111,0.2048,0.4208,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.1959,906.1808,0.1985,0.4208,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.1860,902.0232,0.1918,0.4208,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.4240,1006.2761,0.1916,0.4208,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.2151,914.3167,0.2032,0.4208,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.2059,910.3897,0.2149,0.4208,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,190,3,0
0.2139,913.7983,0.2149,0.3989,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.2120,912.9925,0.2095,0.3989,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.2221,917.2736,0.2151,0.3989,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.2165,914.8780,0.2153,0.3989,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.4000,995.3293,0.2239,0.3989,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.2361,923.2133,0.2295,0.3989,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.2308,920.9511,0.2278,0.3989,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.2237,917.9284,0.2252,0.3989,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,191,3,0
0.2260,918.9095,0.2252,0.3992,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.2379,924.0138,0.2330,0.3992,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.2333,922.0139,0.2341,0.3992,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.2312,921.1337,0.2314,0.3992,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.2364,923.3609,0.2328,0.3992,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.3981,994.4518,0.2384,0.3992,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.2365,923.3923,0.2406,0.3992,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.2447,926.9042,0.2405,0.3992,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,192,3,0
0.2327,921.7860,0.2405,0.4124,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.2449,926.9713,0.2403,0.4124,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.2395,924.6769,0.2414,0.4124,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.2425,925.9781,0.2484,0.4124,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.4176,1003.3371,0.2520,0.4124,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.2341,922.3562,0.2434,0.4124,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.2491,928.7765,0.2447,0.4124,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.2357,923.0571,0.2324,0.4124,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,193,3,0
0.2313,921.1744,0.2324,0.4097,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.2336,922.1518,0.2408,0.4097,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.2344,922.4900,0.2389,0.4097,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.2306,920.8664,0.2377,0.4097,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.2433,926.2893,0.2354,0.4097,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.2387,924.3337,0.2379,0.4097,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.4023,996.3772,0.2355,0.4097,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.2479,928.2546,0.2452,0.4097,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,194,3,0
0.2512,929.6873,0.2452,0.4081,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.2472,927.9748,0.2518,0.4081,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.2444,926.7685,0.2520,0.4081,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.2546,931.1389,0.2573,0.4081,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.4018,996.1516,0.2605,0.4081,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.2480,928.3318,0.2536,0.4081,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.2449,926.9893,0.2470,0.4081,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.2384,924.1942,0.2414,0.4081,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,195,3,0
0.2396,924.7181,0.2414,0.3963,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.2423,925.8707,0.2413,0.3963,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.2318,921.3723,0.2374,0.3963,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.2298,920.5419,0.2355,0.3963,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.2351,922.8012,0.2297,0.3963,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.3948,992.9739,0.2310,0.3963,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.2273,919.4840,0.2212,0.3963,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.2251,918.5305,0.2283,0.3963,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,196,3,0
0.2327,921.7694,0.2283,0.4160,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.2315,921.2528,0.2274,0.4160,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.2098,912.0544,0.2196,0.4160,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.2255,918.7003,0.2219,0.4160,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.2180,915.5469,0.2166,0.4160,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.4162,1002.7224,0.2205,0.4160,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.2260,918.9295,0.2227,0.4160,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.2168,915.0180,0.2177,0.4160,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,197,3,0
0.2136,913.6492,0.2177,0.4386,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.2231,917.6936,0.2276,0.4386,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.2270,919.3373,0.2243,0.4386,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.2083,911.4336,0.2127,0.4386,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.2120,912.9756,0.2127,0.4386,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.4426,1014.8129,0.2127,0.4386,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.2196,916.1935,0.2137,0.4386,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.2278,919.6835,0.2263,0.4386,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,198,3,0
0.2217,917.0757,0.2263,0.4505,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.2300,920.6303,0.2284,0.4505,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.2316,921.3230,0.2300,0.4505,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.2233,917.7699,0.2280,0.4505,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.2232,917.7504,0.2275,0.4505,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.2274,919.5175,0.2252,0.4505,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.4419,1014.4930,0.2165,0.4505,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.2188,915.8811,0.2181,0.4505,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,199,3,0
0.2252,918.5708,0.2181,0.4400,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.2153,914.3780,0.2082,0.4400,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.2131,913.4574,0.2138,0.4400,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.2178,915.4609,0.2163,0.4400,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.4337,1010.7246,0.2222,0.4400,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.2215,916.9990,0.2259,0.4400,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.2289,920.1601,0.2293,0.4400,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.2471,927.9199,0.2390,0.4400,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.2355,922.9652,0.2390,0.4535,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.2392,924.5451,0.2367,0.4535,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.2452,927.1279,0.2427,0.4535,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.2340,922.3376,0.2319,0.4535,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.2382,924.1164,0.2336,0.4535,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.2419,925.7189,0.2418,0.4535,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.4543,1020.2057,0.2522,0.4535,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.2543,931.0167,0.2505,0.4535,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.2560,931.7642,0.2505,0.4680,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2536,930.7229,0.2544,0.4680,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2567,932.0471,0.2532,0.4680,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2612,933.9934,0.2496,0.4680,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2618,934.2569,0.2565,0.4680,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.4785,1031.4534,0.2673,0.4680,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2605,933.7052,0.2663,0.4680,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2753,940.0762,0.2697,0.4680,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2672,936.5773,0.2697,0.4257,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2638,935.1018,0.2652,0.4257,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2635,934.9976,0.2730,0.4257,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2772,940.8779,0.2797,0.4257,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2883,945.7305,0.2902,0.4257,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.4351,1011.3310,0.2932,0.4257,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2884,945.7576,0.2899,0.4257,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2970,949.5249,0.2929,0.4257,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2869,945.0924,0.2929,0.3984,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2936,948.0058,0.2964,0.3984,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2989,950.3309,0.2947,0.3984,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2851,944.3416,0.2916,0.3984,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2938,948.1267,0.2987,0.3984,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3007,951.1159,0.3027,0.3984,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.4001,995.3686,0.3012,0.3984,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2958,948.9978,0.3041,0.3984,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3047,952.8770,0.3041,0.4001,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3122,956.1758,0.3063,0.4001,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3035,952.3454,0.3030,0.4001,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2984,950.1031,0.3011,0.4001,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
