observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2570,932.1690,0.3631,0.2527,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,181,3,0
0.3724,982.8695,0.3661,0.2527,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,181,3,0
0.3703,981.9447,0.3714,0.2527,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,181,3,0
0.3700,981.7954,0.3710,0.2527,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,181,3,0
0.3663,980.1459,0.3546,0.2527,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,181,3,0
0.3656,979.8200,0.3587,0.2527,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,181,3,0
0.3441,970.2392,0.3587,0.2746,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,182,3,0
0.3464,971.2506,0.3492,0.2746,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,182,3,0
0.3484,972.1781,0.3629,0.2746,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,182,3,0
0.3483,972.1040,0.3604,0.2746,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,182,3,0
0.2812,942.6393,0.3558,0.2746,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,182,3,0
0.3431,969.8022,0.3514,0.2746,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,182,3,0
0.3734,983.3251,0.3733,0.2746,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,182,3,0
0.3774,985.1198,0.3778,0.2746,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,182,3,0
0.3756,984.3358,0.3778,0.3224,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,183,3,0
0.3753,984.1728,0.3706,0.3224,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,183,3,0
0.3692,981.4307,0.3674,0.3224,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,183,3,0
0.3627,978.5521,0.3534,0.3224,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,183,3,0
0.3584,976.5945,0.3520,0.3224,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,183,3,0
0.3337,965.6165,0.3480,0.3224,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,183,3,0
0.3328,965.2534,0.3697,0.3224,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,183,3,0
0.3736,983.4267,0.3767,0.3224,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,183,3,0
0.3674,980.6256,0.3767,0.3692,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,184,3,0
0.3666,980.2893,0.3820,0.3692,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,184,3,0
0.3630,978.6842,0.3623,0.3692,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,184,3,0
0.3600,977.3119,0.3510,0.3692,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,184,3,0
0.3644,979.2781,0.3441,0.3692,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,184,3,0
0.3344,965.9502,0.3387,0.3692,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,184,3,0
0.3446,970.4826,0.3336,0.3692,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,184,3,0
0.3363,966.7862,0.3295,0.3692,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,184,3,0
0.3337,965.6399,0.3295,0.3791,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.3462,971.1646,0.3456,0.3791,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.3777,985.2760,0.3228,0.3791,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.3137,956.8012,0.3174,0.3791,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.3196,959.4172,0.3072,0.3791,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.3111,955.6903,0.2987,0.3791,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.3200,959.5913,0.3018,0.3791,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.3217,960.3356,0.3210,0.3791,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,185,3,0
0.3246,961.6024,0.3210,0.3598,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.3093,954.9031,0.3132,0.3598,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.3224,960.6460,0.3158,0.3598,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.3325,965.0931,0.3268,0.3598,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.3393,968.0950,0.3404,0.3598,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.3270,962.6655,0.3298,0.3598,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.3534,974.3811,0.3446,0.3598,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.3576,976.2720,0.3491,0.3598,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,186,3,0
0.3506,973.1496,0.3491,0.3123,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.3243,961.4682,0.3439,0.3123,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.3531,974.2509,0.3615,0.3123,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.3185,958.9404,0.3333,0.3123,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.3208,959.9507,0.3241,0.3123,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.3098,955.0880,0.3241,0.3123,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.3139,956.8989,0.3437,0.3123,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.3436,970.0164,0.3348,0.3123,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,187,3,0
0.3499,972.8213,0.3348,0.3291,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.3706,982.0921,0.3522,0.3291,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.3649,979.5004,0.3458,0.3291,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.3691,981.4027,0.3482,0.3291,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.3361,966.7140,0.3353,0.3291,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.3514,973.4813,0.3440,0.3291,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.3194,959.3467,0.3596,0.3291,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.3813,986.8988,0.3638,0.3291,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,188,3,0
0.3682,981.0102,0.3638,0.3026,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.3591,976.9423,0.3736,0.3026,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.3848,988.4623,0.3691,0.3026,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.3582,976.5039,0.3573,0.3026,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.3574,976.1504,0.3639,0.3026,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.3944,992.7942,0.3866,0.3026,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.2952,948.7077,0.3814,0.3026,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.3876,989.7191,0.3853,0.3026,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,189,3,0
0.3990,994.8680,0.3853,0.3507,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.3947,992.9139,0.3913,0.3507,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.3797,986.1654,0.3910,0.3507,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.3801,986.3645,0.3798,0.3507,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.3598,977.2302,0.3674,0.3507,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.3515,973.5224,0.3781,0.3507,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.3666,980.2920,0.3651,0.3507,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.3935,992.3968,0.3691,0.3507,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,190,3,0
0.3484,972.1673,0.3691,0.3293,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.3667,980.3370,0.3712,0.3293,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.3772,985.0553,0.3704,0.3293,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.3874,989.6391,0.3764,0.3293,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.3895,990.5812,0.3823,0.3293,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.3358,966.5755,0.3955,0.3293,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.4127,1001.1152,0.4033,0.3293,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.4049,997.5361,0.4059,0.3293,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,191,3,0
0.4254,1006.9226,0.4059,0.3729,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.3885,990.1215,0.3866,0.3729,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.3883,990.0489,0.3888,0.3729,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.3903,990.9638,0.3918,0.3729,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.3822,987.2684,0.3969,0.3729,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.3621,978.2904,0.4009,0.3729,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.3935,992.4086,0.4068,0.3729,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.4128,1001.1651,0.4223,0.3729,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,192,3,0
0.4415,1014.3149,0.4223,0.3445,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.4163,1002.7690,0.4278,0.3445,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.4351,1011.3547,0.4228,0.3445,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.4668,1025.9961,0.4454,0.3445,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.4391,1013.1827,0.4375,0.3445,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.3479,971.9491,0.4332,0.3445,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.4424,1014.7133,0.4532,0.3445,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.4468,1016.7288,0.4344,0.3445,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,193,3,0
0.4472,1016.9138,0.4344,0.3676,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.4618,1023.6968,0.4415,0.3676,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.4583,1022.0684,0.4520,0.3676,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.4647,1025.0259,0.4641,0.3676,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.4628,1024.1309,0.4707,0.3676,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.3553,975.2442,0.4730,0.3676,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.4614,1023.5031,0.4681,0.3676,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.4204,1004.6240,0.4393,0.3676,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,194,3,0
0.4366,1012.0600,0.4393,0.3578,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.4177,1003.3858,0.4111,0.3578,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.3951,993.1136,0.4078,0.3578,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.4039,997.0968,0.4133,0.3578,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.3597,977.1820,0.4024,0.3578,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.4061,998.1236,0.3977,0.3578,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.3742,983.6747,0.3786,0.3578,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.3797,986.1486,0.3718,0.3578,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,195,3,0
0.3764,984.6652,0.3718,0.3988,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.3624,978.4004,0.3738,0.3988,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.3704,981.9709,0.3629,0.3988,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.3790,985.8642,0.3631,0.3988,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.3684,981.1064,0.3771,0.3988,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.3628,978.5875,0.3694,0.3988,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.3878,989.8048,0.3856,0.3988,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.3949,993.0174,0.3871,0.3988,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,196,3,0
0.4069,998.4719,0.3871,0.3473,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.3702,981.8949,0.3631,0.3473,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.3578,976.3538,0.3648,0.3473,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.3658,979.9116,0.3597,0.3473,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.3472,971.6337,0.3524,0.3473,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.3450,970.6345,0.3497,0.3473,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.3367,966.9806,0.3547,0.3473,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.3557,975.3987,0.3575,0.3473,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,197,3,0
0.3553,975.2118,0.3575,0.3445,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.3526,974.0481,0.3527,0.3445,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.3265,962.4760,0.3388,0.3445,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.3101,955.2236,0.3091,0.3445,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.3194,959.3333,0.3170,0.3445,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.3491,972.4848,0.3168,0.3445,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.3193,959.2632,0.3187,0.3445,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.3174,958.4675,0.3221,0.3445,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,198,3,0
0.3260,962.2429,0.3221,0.3403,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.3201,959.6198,0.3340,0.3403,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.3404,968.5916,0.3429,0.3403,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.3353,966.3556,0.3356,0.3403,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.3319,964.8189,0.3320,0.3403,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.3501,972.9040,0.3439,0.3403,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.3622,978.3245,0.3510,0.3403,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.3225,960.7105,0.3395,0.3403,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,199,3,0
0.3341,965.8046,0.3395,0.3907,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.3414,969.0611,0.3277,0.3907,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.3280,963.1210,0.3144,0.3907,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.3022,951.7901,0.3161,0.3907,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.2937,948.0505,0.2924,0.3907,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.2942,948.2732,0.2834,0.3907,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.3844,988.2912,0.2813,0.3907,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.2854,944.4704,0.2814,0.3907,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.2626,934.5990,0.2814,0.3805,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.2849,944.2276,0.2904,0.3805,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.2845,944.0838,0.2882,0.3805,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.2936,948.0295,0.3084,0.3805,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.3240,961.3496,0.3192,0.3805,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.3754,984.2164,0.3165,0.3805,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.3243,961.4917,0.3312,0.3805,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.3292,963.6570,0.3222,0.3805,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.3154,957.5757,0.3222,0.4052,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.3453,970.7707,0.3363,0.4052,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.3430,969.7745,0.3353,0.4052,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.3466,971.3608,0.3434,0.4052,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.4013,995.9126,0.3479,0.4052,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.3407,968.7567,0.3446,0.4052,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.3597,977.2127,0.3505,0.4052,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.3740,983.6120,0.3604,0.4052,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.3700,981.8018,0.3604,0.3953,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3635,978.9053,0.3609,0.3953,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3632,978.7433,0.3688,0.3953,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.4046,997.4115,0.3824,0.3953,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3749,984.0029,0.3723,0.3953,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.4004,995.5163,0.3791,0.3953,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3872,989.5545,0.3848,0.3953,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3903,990.9269,0.3701,0.3953,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3562,975.6418,0.3701,0.3825,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3924,991.8753,0.3820,0.3825,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3949,993.0204,0.3850,0.3825,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
