observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1996,907.7347,0.2104,0.4110,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,184,3,0
0.4130,1001.2213,0.1871,0.4110,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,184,3,0
0.1586,890.6283,0.1719,0.4110,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,184,3,0
0.1598,891.1013,0.1719,0.4818,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.1790,899.1289,0.1832,0.4818,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.1650,893.2911,0.1726,0.4818,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.1880,902.8764,0.1800,0.4818,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.2173,915.2172,0.2071,0.4818,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.4959,1039.6220,0.2000,0.4818,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.2141,913.8611,0.2112,0.4818,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.1809,899.8920,0.1802,0.4818,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,185,3,0
0.1809,899.8887,0.1802,0.5937,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.1821,900.4301,0.1760,0.5937,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.2007,908.1986,0.1969,0.5937,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.1897,903.6087,0.1804,0.5937,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.5811,1080.2450,0.1876,0.5937,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.1820,900.3577,0.1776,0.5937,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.1864,902.1907,0.1740,0.5937,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.1692,895.0335,0.1839,0.5937,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,186,3,0
0.1909,904.1020,0.1839,0.5894,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.1996,907.7476,0.1988,0.5894,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.1708,895.6994,0.1848,0.5894,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.2320,921.4973,0.2280,0.5894,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.2531,930.4952,0.2590,0.5894,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.2720,938.6628,0.2556,0.5894,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.6002,1089.5537,0.2549,0.5894,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.2480,928.3040,0.2532,0.5894,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,187,3,0
0.2336,922.1696,0.2532,0.4630,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.2266,919.1630,0.2394,0.4630,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.2400,924.8971,0.2475,0.4630,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.2790,941.6609,0.2688,0.4630,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.4671,1026.1471,0.2889,0.4630,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.2580,932.6099,0.2466,0.4630,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.3244,961.5325,0.3286,0.4630,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.3462,971.1785,0.3418,0.4630,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,188,3,0
0.3430,969.7769,0.3418,0.4619,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.3460,971.0703,0.3414,0.4619,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.3395,968.1939,0.3461,0.4619,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.3502,972.9535,0.3500,0.4619,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.3586,976.7176,0.3471,0.4619,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.3054,953.1816,0.3189,0.4619,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.4538,1019.9774,0.3182,0.4619,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.3255,962.0106,0.3206,0.4619,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,189,3,0
0.3062,953.5267,0.3206,0.5490,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.3555,975.3203,0.3566,0.5490,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.3873,989.5949,0.3864,0.5490,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.4036,996.9798,0.4050,0.5490,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.3859,988.9600,0.3996,0.5490,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.3993,995.0273,0.3954,0.5490,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.5555,1067.8995,0.3682,0.5490,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.3852,988.6623,0.3930,0.5490,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,190,3,0
0.3832,987.7309,0.3930,0.4507,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.4385,1012.9278,0.4327,0.4507,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.4061,998.0883,0.3968,0.4507,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.4327,1010.2468,0.4206,0.4507,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.4104,1000.0473,0.3973,0.4507,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.3942,992.7188,0.3839,0.4507,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.4047,997.4831,0.4128,0.4507,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.3907,991.1418,0.4015,0.4507,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,191,3,0
0.4047,997.4561,0.4015,0.4806,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.4184,1003.7232,0.4065,0.4806,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.3919,991.6881,0.3990,0.4806,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.4042,997.2342,0.4152,0.4806,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.4050,997.6205,0.4100,0.4806,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.3806,986.5825,0.3818,0.4806,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.4632,1024.3090,0.4249,0.4806,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.4616,1023.5676,0.4541,0.4806,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,192,3,0
0.4429,1014.9483,0.4541,0.4930,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.3702,981.8873,0.3718,0.4930,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.3592,976.9700,0.3501,0.4930,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.3627,978.5443,0.3565,0.4930,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.4017,996.0929,0.4250,0.4930,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.4196,1004.2731,0.4190,0.4930,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.4374,1012.3958,0.4391,0.4930,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.4185,1003.7479,0.4088,0.4930,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,193,3,0
0.4193,1004.1001,0.4088,0.5202,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.3855,988.7766,0.3813,0.5202,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.3821,987.2601,0.3858,0.5202,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.3930,992.1587,0.3959,0.5202,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.4204,1004.6179,0.4138,0.5202,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.5169,1049.5188,0.4105,0.5202,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.4351,1011.3331,0.4170,0.5202,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.4069,998.4533,0.4066,0.5202,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,194,3,0
0.4082,999.0511,0.4066,0.5748,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.4047,997.4633,0.3915,0.5748,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.3872,989.5283,0.3800,0.5748,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.5871,1083.1663,0.3550,0.5748,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.3319,964.8415,0.3346,0.5748,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.3426,969.5811,0.3443,0.5748,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.3612,977.8557,0.3580,0.5748,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.2726,938.9202,0.3012,0.5748,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,195,3,0
0.3069,953.8531,0.3012,0.5892,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.3104,955.3710,0.2981,0.5892,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.5804,1079.9462,0.3038,0.5892,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.2984,950.1397,0.3101,0.5892,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.2743,939.6560,0.2885,0.5892,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.2519,929.9971,0.2562,0.5892,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.2679,936.8754,0.2655,0.5892,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.2820,942.9790,0.2715,0.5892,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,196,3,0
0.2799,942.0858,0.2715,0.6476,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.2819,942.9440,0.2691,0.6476,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.6479,1113.0495,0.2625,0.6476,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.2889,945.9599,0.2716,0.6476,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.2692,937.4282,0.2703,0.6476,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.2552,931.4114,0.2719,0.6476,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.2943,948.3424,0.2993,0.6476,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.2622,934.4257,0.2744,0.6476,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,197,3,0
0.2805,942.3271,0.2744,0.5625,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.2597,933.3247,0.2753,0.5625,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.2743,939.6417,0.2667,0.5625,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.2740,939.5209,0.2663,0.5625,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.5543,1067.3584,0.2453,0.5625,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.2507,929.4615,0.2385,0.5625,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.2037,909.4935,0.2155,0.5625,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.2175,915.3296,0.1989,0.5625,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,198,3,0
0.1983,907.1893,0.1989,0.5660,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.2227,917.5128,0.2047,0.5660,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.1961,906.2770,0.1999,0.5660,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.5703,1075.0426,0.2123,0.5660,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.2204,916.5647,0.2257,0.5660,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.2574,932.3377,0.2671,0.5660,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.2830,943.4082,0.2831,0.5660,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.3057,953.3335,0.3023,0.5660,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.2954,948.8206,0.3023,0.5526,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2810,942.5303,0.2894,0.5526,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.3075,954.0969,0.2863,0.5526,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2433,926.2969,0.2322,0.5526,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.5643,1072.1692,0.2350,0.5526,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2018,908.6864,0.2001,0.5526,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.1695,895.1689,0.1765,0.5526,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.1505,887.2822,0.1612,0.5526,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.1621,892.0645,0.1612,0.5939,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2020,908.7459,0.1954,0.5939,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2142,913.9209,0.2282,0.5939,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2000,907.9066,0.2044,0.5939,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.5858,1082.5538,0.1937,0.5939,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.1842,901.2757,0.1906,0.5939,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2045,909.8009,0.1922,0.5939,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2381,924.0885,0.2220,0.5939,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2088,911.6433,0.2220,0.5769,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2325,921.7110,0.2415,0.5769,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.5768,1078.1784,0.2413,0.5769,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2210,916.7889,0.2383,0.5769,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2380,924.0250,0.2262,0.5769,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2154,914.4096,0.2059,0.5769,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2002,907.9891,0.1969,0.5769,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2102,912.2358,0.2184,0.5769,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2109,912.5035,0.2184,0.5416,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.1953,905.9522,0.2034,0.5416,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2013,908.4824,0.2123,0.5416,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.1825,900.5784,0.1875,0.5416,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.1911,904.1810,0.1944,0.5416,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.5546,1067.4613,0.1895,0.5416,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.1426,884.0141,0.1635,0.5416,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.1631,892.4759,0.1824,0.5416,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.1894,903.4550,0.1824,0.5004,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2148,914.1715,0.2055,0.5004,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2217,917.0980,0.2283,0.5004,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2324,921.6545,0.2421,0.5004,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.4766,1030.5413,0.2515,0.5004,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2986,950.2023,0.2901,0.5004,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2951,948.6796,0.3018,0.5004,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3483,972.1183,0.3436,0.5004,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3504,973.0603,0.3436,0.4721,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3824,987.3773,0.3750,0.4721,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.4643,1024.8214,0.3726,0.4721,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3363,966.7686,0.3413,0.4721,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3074,954.0410,0.3257,0.4721,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3592,976.9854,0.3540,0.4721,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3661,980.0564,0.3569,0.4721,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3737,983.4875,0.3738,0.4721,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3924,991.8696,0.3738,0.3901,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3458,971.0077,0.3379,0.3901,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3128,956.4192,0.3056,0.3901,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3992,994.9492,0.3152,0.3901,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3572,976.0715,0.3655,0.3901,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3492,972.5252,0.3671,0.3901,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3566,975.8117,0.3517,0.3901,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3602,977.4060,0.3550,0.3901,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3485,972.1949,0.3550,0.4558,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3439,970.1550,0.3569,0.4558,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3516,973.5717,0.3533,0.4558,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3658,979.9161,0.3521,0.4558,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.4428,1014.9098,0.3504,0.4558,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3732,983.2540,0.3708,0.4558,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
