observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2958,948.9700,0.2991,0.3054,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,181,3,0
0.3405,968.6372,0.3382,0.3054,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,181,3,0
0.3032,952.2235,0.3059,0.3054,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,181,3,0
0.3149,957.3651,0.3097,0.3054,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,181,3,0
0.2678,936.8494,0.2638,0.3054,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,181,3,0
0.2758,940.2822,0.2763,0.3054,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,181,3,0
0.2757,940.2340,0.2632,0.3054,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,181,3,0
0.2294,920.3684,0.2293,0.3054,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,181,3,0
0.2277,919.6576,0.2293,0.3981,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,182,3,0
0.2146,914.0753,0.2263,0.3981,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,182,3,0
0.3924,991.9051,0.2336,0.3981,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,182,3,0
0.3169,958.2267,0.3151,0.3981,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,182,3,0
0.3378,967.4309,0.3441,0.3981,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,182,3,0
0.3098,955.1001,0.3117,0.3981,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,182,3,0
0.2883,945.7011,0.2795,0.3981,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,182,3,0
0.2884,945.7561,0.2780,0.3981,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,182,3,0
0.2792,941.7493,0.2780,0.3891,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.3175,958.5037,0.3100,0.3891,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.3298,963.9252,0.3194,0.3891,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.3462,971.1899,0.3356,0.3891,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.3334,965.4867,0.3424,0.3891,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.3220,960.4521,0.3193,0.3891,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.3311,964.4750,0.3201,0.3891,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.3379,967.5089,0.3379,0.3891,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,183,3,0
0.3284,963.2914,0.3379,0.4361,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.3324,965.0464,0.3395,0.4361,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.3236,961.1787,0.3273,0.4361,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.3876,989.7098,0.3796,0.4361,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.4410,1014.0560,0.3828,0.4361,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.3704,981.9911,0.3668,0.4361,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.3792,985.9200,0.3773,0.4361,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.3440,970.1894,0.3488,0.4361,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,184,3,0
0.3368,967.0042,0.3488,0.3462,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.3802,986.4076,0.3871,0.3462,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.4100,999.8682,0.3869,0.3462,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.3846,988.3544,0.3695,0.3462,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.3362,966.7598,0.3500,0.3462,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.3514,973.5146,0.3488,0.3462,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.2892,946.1031,0.2866,0.3462,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.3313,964.5586,0.3228,0.3462,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,185,3,0
0.3141,957.0033,0.3228,0.4004,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.3316,964.6903,0.3398,0.4004,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.3326,965.1343,0.3276,0.4004,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.3267,962.5586,0.3306,0.4004,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.4032,996.7957,0.3105,0.4004,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.3157,957.6856,0.3159,0.4004,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.3741,983.6363,0.3688,0.4004,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.3832,987.7334,0.3685,0.4004,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,186,3,0
0.3739,983.5586,0.3685,0.4419,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.2823,943.1175,0.3035,0.4419,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.2915,947.1083,0.2821,0.4419,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.3401,968.4649,0.3274,0.4419,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.4446,1015.7455,0.3075,0.4419,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.3427,969.6133,0.3385,0.4419,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.3802,986.3881,0.3938,0.4419,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.4065,998.3061,0.4063,0.4419,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,187,3,0
0.4290,1008.5412,0.4063,0.3229,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.3547,974.9515,0.3478,0.3229,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.3186,958.9739,0.3345,0.3229,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.3421,969.3647,0.3586,0.3229,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.3357,966.5331,0.3121,0.3229,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.2766,940.6510,0.2727,0.3229,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.2399,924.8283,0.2542,0.3229,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.2280,919.7531,0.2221,0.3229,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,188,3,0
0.2230,917.6372,0.2221,0.4160,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.1847,901.4854,0.1894,0.4160,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.2004,908.0902,0.1947,0.4160,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.2105,912.3614,0.2108,0.4160,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.4242,1006.3538,0.1522,0.4160,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.1298,878.7354,0.1305,0.4160,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.1408,883.2691,0.1403,0.4160,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.1112,871.1557,0.1001,0.4160,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,189,3,0
0.1018,867.3043,0.1001,0.3528,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.0905,862.7439,0.0903,0.3528,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.1106,870.9139,0.1052,0.3528,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.1721,896.2532,0.1647,0.3528,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.1570,889.9473,0.1521,0.3528,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.3466,971.3522,0.1937,0.3528,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.2206,916.6322,0.2070,0.3528,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.2183,915.6698,0.2271,0.3528,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,190,3,0
0.2277,919.6370,0.2271,0.4254,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.1607,891.4935,0.1721,0.4254,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.2196,916.1885,0.2307,0.4254,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.3086,954.5610,0.2995,0.4254,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.4223,1005.4718,0.2974,0.4254,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.2595,933.2329,0.2476,0.4254,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.2645,935.3972,0.2823,0.4254,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.2964,949.2272,0.2941,0.4254,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,191,3,0
0.2854,944.4580,0.2941,0.3717,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.2947,948.4866,0.2873,0.3717,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.2987,950.2292,0.3089,0.3717,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.3165,958.0377,0.3087,0.3717,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.2778,941.1654,0.2676,0.3717,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.3734,983.3332,0.2024,0.3717,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.2546,931.1360,0.2601,0.3717,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.1931,905.0384,0.2054,0.3717,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,192,3,0
0.2058,910.3861,0.2054,0.4525,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.1979,907.0527,0.2075,0.4525,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.1522,887.9785,0.1632,0.4525,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.1244,876.5150,0.1298,0.4525,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.1675,894.3218,0.1541,0.4525,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.1224,875.7215,0.1415,0.4525,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.1287,878.2762,0.1271,0.4525,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.1445,884.7916,0.1429,0.4525,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,193,3,0
0.1407,883.2152,0.1429,0.5199,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.1880,902.8771,0.1912,0.5199,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.1076,869.6888,0.1058,0.5199,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.0376,841.5567,0.0340,0.5199,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.0538,847.9999,0.0580,0.5199,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.5201,1051.0158,0.1332,0.5199,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.1604,891.3868,0.1426,0.5199,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.1813,900.0859,0.1787,0.5199,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,194,3,0
0.1897,903.5913,0.1787,0.4014,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.2063,910.5673,0.2022,0.4014,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.1981,907.1338,0.2026,0.4014,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.1198,874.6363,0.1292,0.4014,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.1702,895.4364,0.1728,0.4014,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.4073,998.6318,0.1335,0.4014,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.1036,868.0684,0.1182,0.4014,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.1286,878.2370,0.1468,0.4014,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,195,3,0
0.1414,883.4970,0.1468,0.4816,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.1908,904.0401,0.1855,0.4816,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.1414,883.5321,0.1425,0.4816,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.1446,884.8276,0.1488,0.4816,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.4972,1040.1963,0.1909,0.4816,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.2350,922.7662,0.2422,0.4816,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.2509,929.5444,0.2418,0.4816,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.2280,919.7767,0.2414,0.4816,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,196,3,0
0.2329,921.8662,0.2414,0.5537,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.2455,927.2601,0.2349,0.5537,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.2481,928.3605,0.2418,0.5537,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.2157,914.5636,0.2163,0.5537,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.5560,1068.1562,0.2894,0.5537,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.2183,915.6415,0.2134,0.5537,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.2062,910.5195,0.2225,0.5537,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.2051,910.0702,0.2008,0.5537,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,197,3,0
0.2158,914.5786,0.2008,0.5122,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.2758,940.2898,0.2501,0.5122,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.2892,946.1200,0.2930,0.5122,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.3465,971.3179,0.3529,0.5122,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.3305,964.2180,0.3162,0.5122,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.5146,1048.4052,0.3157,0.5122,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.3555,975.3416,0.3192,0.5122,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.3237,961.2102,0.3148,0.5122,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,198,3,0
0.3166,958.0874,0.3148,0.5258,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.3369,967.0408,0.3345,0.5258,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.3077,954.2012,0.3018,0.5258,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.3254,961.9670,0.3340,0.5258,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.3600,977.3436,0.3542,0.5258,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.3782,985.5071,0.3824,0.5258,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.5214,1051.6274,0.3809,0.5258,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.3808,986.6588,0.3799,0.5258,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.3692,981.4396,0.3799,0.4238,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.4248,1006.6349,0.4209,0.4238,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.3696,981.6201,0.3823,0.4238,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.3031,952.1849,0.3051,0.4238,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.2431,926.2238,0.2358,0.4238,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.2179,915.4655,0.2171,0.4238,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.4281,1008.1499,0.2227,0.4238,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.2186,915.7888,0.2431,0.4238,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.2489,928.6808,0.2431,0.3473,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.2814,942.7187,0.2834,0.3473,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.3786,985.6903,0.3814,0.3473,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.3819,987.1583,0.3920,0.3473,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.3953,993.1910,0.3908,0.3473,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.3624,978.4046,0.4034,0.3473,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.3971,994.0166,0.3945,0.3473,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.3690,981.3748,0.3644,0.3473,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.3820,987.2156,0.3644,0.2883,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2675,936.7210,0.2608,0.2883,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2726,938.9132,0.2892,0.2883,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2295,920.4141,0.2183,0.2883,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2853,944.4253,0.2620,0.2883,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2497,929.0621,0.2557,0.2883,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2720,938.6484,0.2661,0.2883,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2370,923.5979,0.2450,0.2883,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2600,933.4601,0.2450,0.3674,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2340,922.3417,0.2512,0.3674,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2435,926.3715,0.2497,0.3674,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2529,930.4265,0.2385,0.3674,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.1889,903.2386,0.1961,0.3674,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.1965,906.4391,0.2072,0.3674,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3740,983.6077,0.2408,0.3674,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2953,948.7612,0.2993,0.3674,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2989,950.3404,0.2993,0.3320,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
